12, 18.0241, 64.7941, 974.052, 1223.32, 699.966, 0, 0, 0, 0
13, 18.0241, 64.7941, 974.052, 1223.32, 699.966, 0, 0, 0, 0
13, 18.0241, 64.7782, 974.052, 1223.32, 699.966, 0, 0, 0, 0
14, 18.0241, 64.7782, 974.052, 1223.32, 699.966, 0, 0, 0, 0
14, 18.0241, 64.7412, 974.052, 1223.55, 699.737, 0, 0, 0, 0
15, 18.0241, 64.7412, 974.052, 1223.55, 699.737, 0, 0, 0, 0
15, 18.0241, 64.7306, 974.052, 1223.32, 699.966, 0, 0, 0, 0
16, 18.0241, 64.7306, 974.052, 1223.32, 699.737, 0, 0, 0, 0
16, 18.0241, 64.7676, 974.05, 1223.32, 699.743, 0, 0, 0, 0
17, 18.0241, 64.7676, 974.05, 1223.32, 699.743, 0, 0, 0, 0
17, 18.0241, 64.7782, 974.05, 1223.32, 699.972, 0, 0, 0, 0
18, 18.0241, 64.7782, 974.05, 1223.32, 699.972, 0, 0, 0, 0
18, 18.0244, 64.7095, 974.049, 1223.33, 700.205, 0, 0, 0, 0
19, 18.0244, 64.7095, 974.049, 1223.33, 700.205, 0, 0, 0, 0
19, 18.0244, 64.7783, 974.049, 1223.33, 700.205, 0, 0, 0, 0
20, 18.0244, 64.7783, 974.049, 1223.56, 700.433, 0, 0, 0, 0
20, 18.0247, 64.7359, 974.047, 1223.56, 700.438, 0, 0, 0, 0
21, 18.0247, 64.7359, 974.047, 1223.56, 700.438, 0, 0, 0, 0
21, 18.0247, 64.8312, 974.046, 1223.34, 700.216, 0, 0, 0, 0
22, 18.0247, 64.8312, 974.046, 1223.34, 700.216, 0, 0, 0, 0
22, 18.0247, 64.7412, 974.046, 1223.34, 700.216, 0, 0, 0, 0
23, 18.0247, 64.7412, 974.046, 1223.34, 700.216, 0, 0, 0, 0
23, 18.0247, 64.7836, 974.044, 1223.34, 699.993, 0, 0, 0, 0
24, 18.0247, 64.7836, 974.044, 1223.34, 699.993, 0, 0, 0, 0
24, 18.0251, 64.8577, 974.045, 1223.34, 699.99, 0, 0, 0, 0
25, 18.0251, 64.8577, 974.045, 1223.57, 699.99, 0, 0, 0, 0
25, 18.0251, 64.8154, 974.043, 1223.58, 699.996, 0, 0, 0, 0
26, 18.0251, 64.8154, 974.043, 1223.58, 699.996, 0, 0, 0, 0
26, 18.0254, 64.8313, 974.043, 1223.58, 699.766, 0, 0, 0, 0
27, 18.0254, 64.8313, 974.043, 1223.58, 699.766, 0, 0, 0, 0
27, 18.0254, 64.8207, 974.043, 1223.35, 699.766, 0, 0, 0, 0
28, 18.0254, 64.8207, 974.043, 1223.35, 699.766, 0, 0, 0, 0
28, 18.0257, 64.8102, 974.044, 1223.34, 699.764, 0, 0, 0, 0
29, 18.0257, 64.8102, 974.044, 1223.34, 699.764, 0, 0, 0, 0
29, 18.0254, 64.7678, 974.045, 1223.34, 699.76, 0, 0, 0, 0
30, 18.0254, 64.7678, 974.045, 1223.34, 699.76, 0, 0, 0, 0
30, 18.0254, 64.826, 974.045, 1223.34, 699.76, 0, 0, 0, 0
31, 18.0254, 64.826, 974.045, 1223.34, 699.76, 0, 0, 0, 0
31, 18.0254, 64.7995, 974.043, 1223.35, 699.766, 0, 0, 0, 0
32, 18.0254, 64.7995, 974.043, 1223.35, 699.766, 0, 0, 0, 0
32, 18.0254, 64.826, 974.042, 1223.35, 699.772, 0, 0, 0, 0
33, 18.0254, 64.826, 974.042, 1223.35, 700.001, 0, 0, 0, 0
33, 18.0254, 64.826, 974.042, 1223.35, 700.23, 0, 0, 0, 0
34, 18.0254, 64.826, 974.042, 1223.35, 700.23, 0, 0, 0, 0
34, 18.0254, 64.8789, 974.042, 1223.35, 700.001, 0, 0, 0, 0
35, 18.0254, 64.8789, 974.042, 1223.35, 700.001, 0, 0, 0, 0
35, 18.0257, 64.8419, 974.042, 1223.35, 699.999, 0, 0, 0, 0
36, 18.0257, 64.8419, 974.042, 1223.35, 699.999, 0, 0, 0, 0
36, 18.0257, 64.8684, 974.044, 1223.34, 699.993, 0, 0, 0, 0
37, 18.0257, 64.8684, 974.044, 1223.34, 699.993, 0, 0, 0, 0
37, 18.026, 64.842, 974.045, 1223.34, 700.219, 0, 0, 0, 0
38, 18.026, 64.842, 974.045, 1223.34, 700.219, 0, 0, 0, 0
38, 18.026, 64.9161, 974.045, 1223.34, 700.448, 0, 0, 0, 0
39, 18.026, 64.9161, 974.045, 1223.34, 700.448, 0, 0, 0, 0
39, 18.0257, 64.8737, 974.046, 1223.34, 700.445, 0, 0, 0, 0
40, 18.0257, 64.8737, 974.046, 1223.57, 700.674, 0, 0, 0, 0
40, 18.026, 64.8473, 974.046, 1223.57, 700.671, 0, 0, 0, 0
41, 18.026, 64.8473, 974.046, 1223.57, 700.671, 0, 0, 0, 0
41, 18.0263, 64.9108, 974.047, 1223.33, 700.441, 0, 0, 0, 0
42, 18.0263, 64.9108, 974.047, 1223.33, 700.441, 0, 0, 0, 0
42, 18.0266, 64.8474, 974.046, 1223.34, 700.445, 0, 0, 0, 0
43, 18.0266, 64.8474, 974.046, 1223.34, 700.445, 0, 0, 0, 0
43, 18.0266, 64.8685, 974.047, 1223.33, 700.439, 0, 0, 0, 0
44, 18.0266, 64.8685, 974.047, 1223.33, 700.21, 0, 0, 0, 0
44, 18.0266, 64.9214, 974.047, 1223.33, 700.21, 0, 0, 0, 0
45, 18.0266, 64.9214, 974.047, 1223.33, 700.439, 0, 0, 0, 0
45, 18.0266, 64.8421, 974.047, 1223.33, 700.21, 0, 0, 0, 0
46, 18.0266, 64.8421, 974.047, 1223.33, 700.21, 0, 0, 0, 0
46, 18.027, 64.948, 974.05, 1223.32, 700.201, 0, 0, 0, 0
47, 18.027, 64.948, 974.05, 1223.32, 700.201, 0, 0, 0, 0
47, 18.027, 64.9162, 974.05, 1223.32, 700.201, 0, 0, 0, 0
48, 18.027, 64.9162, 974.05, 1223.32, 700.201, 0, 0, 0, 0
48, 18.027, 64.9003, 974.05, 1223.32, 700.201, 0, 0, 0, 0
49, 18.027, 64.9003, 974.05, 1223.55, 700.43, 0, 0, 0, 0
49, 18.0273, 64.948, 974.05, 1223.32, 700.429, 0, 0, 0, 0
50, 18.0273, 64.948, 974.05, 1223.32, 700.429, 0, 0, 0, 0
50, 18.0273, 64.9586, 974.048, 1223.33, 700.206, 0, 0, 0, 0
51, 18.0273, 64.9586, 974.048, 1223.33, 700.206, 0, 0, 0, 0
51, 18.0276, 64.8951, 974.051, 1223.32, 700.198, 0, 0, 0, 0
52, 18.0276, 64.8951, 974.051, 1223.32, 700.427, 0, 0, 0, 0
52, 18.0276, 64.9057, 974.049, 1223.33, 700.433, 0, 0, 0, 0
53, 18.0276, 64.9057, 974.049, 1223.33, 700.204, 0, 0, 0, 0
53, 18.0279, 64.9269, 974.051, 1223.32, 700.197, 0, 0, 0, 0
54, 18.0279, 64.9269, 974.051, 1223.32, 700.197, 0, 0, 0, 0
54, 18.0282, 64.927, 974.05, 1223.32, 700.2, 0, 0, 0, 0
55, 18.0282, 64.927, 974.05, 1223.32, 700.2, 0, 0, 0, 0
55, 18.0285, 64.9323, 974.049, 1223.33, 699.975, 0, 0, 0, 0
56, 18.0285, 64.9323, 974.049, 1223.33, 700.204, 0, 0, 0, 0
56, 18.0289, 64.9905, 974.049, 1223.33, 700.203, 0, 0, 0, 0
57, 18.0289, 64.9905, 974.049, 1223.33, 700.203, 0, 0, 0, 0
57, 18.0289, 64.98, 974.048, 1223.33, 699.98, 0, 0, 0, 0
58, 18.0289, 64.98, 974.048, 1223.33, 699.98, 0, 0, 0, 0
58, 18.0292, 64.9059, 974.048, 1223.33, 699.978, 0, 0, 0, 0
59, 18.0292, 64.9059, 974.048, 1223.33, 699.978, 0, 0, 0, 0
59, 18.0292, 64.9324, 974.048, 1223.33, 699.749, 0, 0, 0, 0
