38, 18.0495, 64.9035, 974.008, 1223.25, 699.666, 0, 0, 0, 0
39, 18.0495, 64.9035, 974.008, 1223.02, 699.666, 0, 0, 0, 0
39, 18.0495, 64.9935, 974.008, 1223.02, 699.666, 0, 0, 0, 0
40, 18.0495, 64.9935, 974.008, 1223.02, 699.666, 0, 0, 0, 0
40, 18.0498, 64.8559, 974.007, 1223.02, 699.671, 0, 0, 0, 0
41, 18.0498, 64.8559, 974.007, 1223.02, 699.671, 0, 0, 0, 0
41, 18.0501, 64.9618, 974.006, 1223.03, 699.674, 0, 0, 0, 0
42, 18.0501, 64.9618, 974.006, 1223.03, 699.674, 0, 0, 0, 0
42, 18.0501, 64.9142, 974.004, 1223.03, 699.68, 0, 0, 0, 0
43, 18.0501, 64.9142, 974.004, 1223.03, 699.452, 0, 0, 0, 0
43, 18.0501, 64.9089, 974.004, 1223.03, 699.452, 0, 0, 0, 0
44, 18.0501, 64.9089, 974.004, 1223.03, 699.452, 0, 0, 0, 0
44, 18.0504, 64.8613, 974.003, 1223.04, 699.455, 0, 0, 0, 0
45, 18.0504, 64.8613, 974.003, 1223.04, 699.455, 0, 0, 0, 0
45, 18.0504, 64.9566, 974.003, 1223.04, 699.684, 0, 0, 0, 0
46, 18.0504, 64.9566, 974.003, 1223.04, 699.684, 0, 0, 0, 0
46, 18.0507, 64.9407, 974.002, 1223.04, 699.689, 0, 0, 0, 0
47, 18.0507, 64.9407, 974.002, 1223.04, 699.689, 0, 0, 0, 0
47, 18.0507, 64.8666, 974.003, 1223.03, 699.683, 0, 0, 0, 0
48, 18.0507, 64.8666, 974.003, 1223.03, 699.683, 0, 0, 0, 0
48, 18.0507, 64.8825, 974.002, 1223.04, 699.689, 0, 0, 0, 0
49, 18.0507, 64.8825, 974.002, 1223.04, 699.689, 0, 0, 0, 0
49, 18.051, 64.9143, 974.002, 1223.04, 699.687, 0, 0, 0, 0
50, 18.051, 64.9143, 974.002, 1223.04, 699.687, 0, 0, 0, 0
50, 18.051, 64.9249, 973.999, 1223.05, 699.699, 0, 0, 0, 0
51, 18.051, 64.9249, 973.999, 1222.82, 699.699, 0, 0, 0, 0
51, 18.0514, 64.8879, 974.001, 1222.81, 699.692, 0, 0, 0, 0
52, 18.0514, 64.8879, 974.001, 1222.81, 699.692, 0, 0, 0, 0
52, 18.0514, 64.8773, 973.999, 1222.82, 699.698, 0, 0, 0, 0
53, 18.0514, 64.8773, 973.999, 1222.82, 699.469, 0, 0, 0, 0
53, 18.0517, 64.8191, 974, 1222.82, 699.466, 0, 0, 0, 0
54, 18.0517, 64.8191, 974, 1222.82, 699.466, 0, 0, 0, 0
54, 18.052, 64.888, 973.999, 1222.82, 699.47, 0, 0, 0, 0
55, 18.052, 64.888, 973.999, 1223.05, 699.47, 0, 0, 0, 0
55, 18.052, 64.8721, 973.997, 1223.06, 699.476, 0, 0, 0, 0
56, 18.052, 64.8721, 973.997, 1223.06, 699.705, 0, 0, 0, 0
56, 18.0523, 64.8563, 973.998, 1223.06, 699.704, 0, 0, 0, 0
57, 18.0523, 64.8563, 973.998, 1223.06, 699.704, 0, 0, 0, 0
57, 18.0526, 64.851, 973.997, 1223.06, 699.479, 0, 0, 0, 0
58, 18.0526, 64.851, 973.997, 1223.06, 699.479, 0, 0, 0, 0
58, 18.0526, 64.8351, 973.997, 1223.06, 699.479, 0, 0, 0, 0
59, 18.0526, 64.8351, 973.997, 1223.06, 699.479, 0, 0, 0, 0
59, 18.0529, 64.814, 973.997, 1223.06, 699.477, 0, 0, 0, 0
