14, 18.0251, 64.9001, 974.056, 1223.53, 699.719, 0, 0, 0, 0
15, 18.0251, 64.9001, 974.056, 1223.53, 699.719, 0, 0, 0, 0
15, 18.0251, 64.9318, 974.056, 1223.53, 699.719, 0, 0, 0, 0
16, 18.0251, 64.9318, 974.056, 1223.53, 699.948, 0, 0, 0, 0
16, 18.0251, 64.9265, 974.056, 1223.53, 699.948, 0, 0, 0, 0
17, 18.0251, 64.9265, 974.056, 1223.53, 699.948, 0, 0, 0, 0
17, 18.0251, 64.8577, 974.055, 1223.53, 699.954, 0, 0, 0, 0
18, 18.0251, 64.8577, 974.055, 1223.53, 699.954, 0, 0, 0, 0
18, 18.0251, 64.8842, 974.055, 1223.53, 699.954, 0, 0, 0, 0
19, 18.0251, 64.8842, 974.055, 1223.53, 699.954, 0, 0, 0, 0
19, 18.0251, 64.773, 974.055, 1223.53, 699.954, 0, 0, 0, 0
20, 18.0251, 64.773, 974.055, 1223.53, 699.954, 0, 0, 0, 0
20, 18.0247, 64.8471, 974.052, 1223.54, 699.962, 0, 0, 0, 0
21, 18.0247, 64.8471, 974.052, 1223.54, 699.962, 0, 0, 0, 0
21, 18.0247, 64.8524, 974.052, 1223.54, 700.191, 0, 0, 0, 0
22, 18.0247, 64.8524, 974.052, 1223.54, 700.191, 0, 0, 0, 0
22, 18.0247, 64.9053, 974.051, 1223.78, 700.197, 0, 0, 0, 0
23, 18.0247, 64.9053, 974.051, 1223.78, 700.197, 0, 0, 0, 0
23, 18.0244, 64.8629, 974.05, 1223.78, 700.427, 0, 0, 0, 0
24, 18.0244, 64.8629, 974.05, 1223.78, 700.656, 0, 0, 0, 0
24, 18.0241, 64.8152, 974.048, 1223.79, 700.665, 0, 0, 0, 0
25, 18.0241, 64.8152, 974.048, 1223.56, 700.665, 0, 0, 0, 0
25, 18.0241, 64.81, 974.048, 1223.56, 700.436, 0, 0, 0, 0
26, 18.0241, 64.81, 974.048, 1223.56, 700.436, 0, 0, 0, 0
26, 18.0238, 64.6988, 974.049, 1223.55, 700.203, 0, 0, 0, 0
27, 18.0238, 64.6988, 974.049, 1223.55, 700.203, 0, 0, 0, 0
27, 18.0241, 64.7306, 974.05, 1223.55, 699.972, 0, 0, 0, 0
28, 18.0241, 64.7306, 974.05, 1223.78, 699.972, 0, 0, 0, 0
28, 18.0238, 64.7358, 974.049, 1223.78, 699.974, 0, 0, 0, 0
29, 18.0238, 64.7358, 974.049, 1223.78, 699.974, 0, 0, 0, 0
29, 18.0235, 64.7305, 974.049, 1223.78, 699.975, 0, 0, 0, 0
30, 18.0235, 64.7305, 974.049, 1223.78, 699.975, 0, 0, 0, 0
30, 18.0238, 64.6935, 974.049, 1223.78, 699.974, 0, 0, 0, 0
31, 18.0238, 64.6935, 974.049, 1223.78, 699.974, 0, 0, 0, 0
31, 18.0235, 64.6829, 974.049, 1223.78, 699.975, 0, 0, 0, 0
32, 18.0235, 64.6829, 974.049, 1223.56, 699.975, 0, 0, 0, 0
32, 18.0235, 64.6987, 974.051, 1223.55, 699.969, 0, 0, 0, 0
33, 18.0235, 64.6987, 974.051, 1223.55, 699.74, 0, 0, 0, 0
33, 18.0235, 64.6882, 974.051, 1223.32, 699.511, 0, 0, 0, 0
34, 18.0235, 64.6882, 974.051, 1223.32, 699.511, 0, 0, 0, 0
34, 18.0235, 64.7675, 974.051, 1223.32, 699.511, 0, 0, 0, 0
35, 18.0235, 64.7675, 974.051, 1223.32, 699.511, 0, 0, 0, 0
35, 18.0235, 64.7358, 974.052, 1223.31, 699.505, 0, 0, 0, 0
36, 18.0235, 64.7358, 974.052, 1223.31, 699.734, 0, 0, 0, 0
36, 18.0235, 64.7464, 974.052, 1223.31, 699.734, 0, 0, 0, 0
37, 18.0235, 64.7464, 974.052, 1223.54, 699.734, 0, 0, 0, 0
37, 18.0232, 64.741, 974.052, 1223.55, 699.737, 0, 0, 0, 0
38, 18.0232, 64.741, 974.052, 1223.55, 699.737, 0, 0, 0, 0
38, 18.0235, 64.7728, 974.054, 1223.54, 699.957, 0, 0, 0, 0
39, 18.0235, 64.7728, 974.054, 1223.54, 699.957, 0, 0, 0, 0
39, 18.0232, 64.7675, 974.053, 1223.54, 700.188, 0, 0, 0, 0
40, 18.0232, 64.7675, 974.053, 1223.54, 700.188, 0, 0, 0, 0
40, 18.0232, 64.8204, 974.053, 1223.54, 700.188, 0, 0, 0, 0
41, 18.0232, 64.8204, 974.053, 1223.54, 700.417, 0, 0, 0, 0
41, 18.0232, 64.7516, 974.053, 1223.31, 700.417, 0, 0, 0, 0
42, 18.0232, 64.7516, 974.053, 1223.31, 700.417, 0, 0, 0, 0
42, 18.0232, 64.8204, 974.053, 1223.31, 700.188, 0, 0, 0, 0
43, 18.0232, 64.8204, 974.053, 1223.31, 700.188, 0, 0, 0, 0
43, 18.0232, 64.8574, 974.055, 1223.53, 700.182, 0, 0, 0, 0
44, 18.0232, 64.8574, 974.055, 1223.31, 699.953, 0, 0, 0, 0
44, 18.0232, 64.7781, 974.055, 1223.31, 699.953, 0, 0, 0, 0
45, 18.0232, 64.7781, 974.055, 1223.31, 699.953, 0, 0, 0, 0
45, 18.0228, 64.8045, 974.056, 1223.3, 700.179, 0, 0, 0, 0
46, 18.0228, 64.8045, 974.056, 1223.3, 700.179, 0, 0, 0, 0
46, 18.0225, 64.7515, 974.056, 1223.3, 700.18, 0, 0, 0, 0
47, 18.0225, 64.7515, 974.056, 1223.3, 700.18, 0, 0, 0, 0
47, 18.0225, 64.7515, 974.056, 1223.3, 700.18, 0, 0, 0, 0
48, 18.0225, 64.7515, 974.056, 1223.53, 700.18, 0, 0, 0, 0
48, 18.0228, 64.741, 974.056, 1223.53, 700.179, 0, 0, 0, 0
49, 18.0228, 64.741, 974.056, 1223.53, 699.95, 0, 0, 0, 0
49, 18.0228, 64.6828, 974.058, 1223.52, 699.944, 0, 0, 0, 0
50, 18.0228, 64.6828, 974.058, 1223.52, 699.944, 0, 0, 0, 0
50, 18.0228, 64.6775, 974.059, 1223.52, 699.937, 0, 0, 0, 0
51, 18.0228, 64.6775, 974.059, 1223.52, 699.937, 0, 0, 0, 0
51, 18.0228, 64.7251, 974.061, 1223.28, 699.702, 0, 0, 0, 0
52, 18.0228, 64.7251, 974.061, 1223.28, 699.931, 0, 0, 0, 0
52, 18.0228, 64.7198, 974.063, 1223.28, 699.925, 0, 0, 0, 0
53, 18.0228, 64.7198, 974.063, 1223.51, 700.154, 0, 0, 0, 0
53, 18.0232, 64.7304, 974.063, 1223.5, 700.152, 0, 0, 0, 0
54, 18.0232, 64.7304, 974.063, 1223.5, 700.152, 0, 0, 0, 0
54, 18.0232, 64.741, 974.065, 1223.73, 700.146, 0, 0, 0, 0
55, 18.0232, 64.741, 974.065, 1223.73, 700.146, 0, 0, 0, 0
55, 18.0235, 64.6776, 974.066, 1223.72, 700.143, 0, 0, 0, 0
56, 18.0235, 64.6776, 974.066, 1223.5, 700.143, 0, 0, 0, 0
56, 18.0235, 64.6723, 974.066, 1223.5, 700.143, 0, 0, 0, 0
57, 18.0235, 64.6723, 974.066, 1223.5, 700.143, 0, 0, 0, 0
57, 18.0235, 64.7146, 974.064, 1223.5, 700.149, 0, 0, 0, 0
58, 18.0235, 64.7146, 974.064, 1223.5, 700.149, 0, 0, 0, 0
58, 18.0235, 64.7728, 974.062, 1223.51, 699.927, 0, 0, 0, 0
59, 18.0235, 64.7728, 974.062, 1223.51, 699.927, 0, 0, 0, 0
59, 18.0232, 64.7146, 974.062, 1223.51, 699.7, 0, 0, 0, 0
