19, 18.0311, 64.2341, 974.137, 1224.38, 701.945, 0, 0, 0, 0
20, 18.0311, 64.2341, 974.137, 1224.38, 701.945, 0, 0, 0, 0
20, 18.0314, 64.2129, 974.137, 1224.38, 701.944, 0, 0, 0, 0
21, 18.0314, 64.2129, 974.137, 1224.61, 701.944, 0, 0, 0, 0
21, 18.0314, 64.2076, 974.137, 1224.61, 701.944, 0, 0, 0, 0
22, 18.0314, 64.2076, 974.137, 1224.61, 701.944, 0, 0, 0, 0
22, 18.0314, 64.2023, 974.135, 1224.61, 701.95, 0, 0, 0, 0
23, 18.0317, 64.2077, 974.138, 1224.61, 701.95, 0, 0, 0, 0
24, 18.0317, 64.2077, 974.138, 1224.61, 701.941, 0, 0, 0, 0
24, 18.0314, 64.1917, 974.135, 1224.61, 701.95, 0, 0, 0, 0
25, 18.0314, 64.1917, 974.135, 1224.61, 701.95, 0, 0, 0, 0
25, 18.0317, 64.2024, 974.136, 1224.61, 701.947, 0, 0, 0, 0
26, 18.0317, 64.2024, 974.136, 1224.61, 701.947, 0, 0, 0, 0
26, 18.0317, 64.2236, 974.136, 1224.61, 701.947, 0, 0, 0, 0
27, 18.0317, 64.2236, 974.136, 1224.61, 701.947, 0, 0, 0, 0
27, 18.0317, 64.1759, 974.134, 1224.62, 701.954, 0, 0, 0, 0
28, 18.0317, 64.1759, 974.134, 1224.62, 701.954, 0, 0, 0, 0
28, 18.032, 64.2024, 974.135, 1224.62, 701.951, 0, 0, 0, 0
29, 18.032, 64.2024, 974.135, 1224.62, 701.951, 0, 0, 0, 0
29, 18.032, 64.2289, 974.137, 1224.61, 701.945, 0, 0, 0, 0
30, 18.032, 64.2289, 974.137, 1224.61, 701.945, 0, 0, 0, 0
30, 18.0324, 64.2501, 974.139, 1224.6, 701.938, 0, 0, 0, 0
31, 18.0324, 64.2501, 974.139, 1224.6, 701.938, 0, 0, 0, 0
31, 18.0324, 64.2131, 974.139, 1224.6, 701.938, 0, 0, 0, 0
32, 18.0324, 64.2131, 974.139, 1224.6, 701.938, 0, 0, 0, 0
32, 18.032, 64.2077, 974.137, 1224.61, 701.945, 0, 0, 0, 0
33, 18.032, 64.2077, 974.137, 1224.61, 701.945, 0, 0, 0, 0
33, 18.032, 64.1866, 974.137, 1224.61, 701.716, 0, 0, 0, 0
34, 18.032, 64.1866, 974.137, 1224.61, 701.716, 0, 0, 0, 0
34, 18.0317, 64.2341, 974.136, 1224.61, 701.718, 0, 0, 0, 0
35, 18.0317, 64.2341, 974.136, 1224.61, 701.718, 0, 0, 0, 0
35, 18.0317, 64.2977, 974.134, 1224.62, 701.725, 0, 0, 0, 0
36, 18.0317, 64.2977, 974.134, 1224.62, 701.725, 0, 0, 0, 0
36, 18.032, 64.2871, 974.137, 1224.61, 701.716, 0, 0, 0, 0
37, 18.032, 64.2871, 974.137, 1224.61, 701.716, 0, 0, 0, 0
37, 18.032, 64.3242, 974.137, 1224.61, 701.716, 0, 0, 0, 0
38, 18.032, 64.3242, 974.137, 1224.61, 701.716, 0, 0, 0, 0
38, 18.0317, 64.3347, 974.138, 1224.84, 701.712, 0, 0, 0, 0
39, 18.0317, 64.3347, 974.138, 1224.61, 701.941, 0, 0, 0, 0
39, 18.0317, 64.3294, 974.136, 1224.61, 701.947, 0, 0, 0, 0
40, 18.0317, 64.3294, 974.136, 1224.61, 701.947, 0, 0, 0, 0
40, 18.0317, 64.3506, 974.134, 1224.62, 701.954, 0, 0, 0, 0
41, 18.0317, 64.3506, 974.134, 1224.62, 701.954, 0, 0, 0, 0
41, 18.0317, 64.3241, 974.134, 1224.62, 701.954, 0, 0, 0, 0
42, 18.0317, 64.3241, 974.134, 1224.62, 701.954, 0, 0, 0, 0
42, 18.032, 64.2818, 974.135, 1224.62, 701.951, 0, 0, 0, 0
43, 18.032, 64.2818, 974.135, 1224.62, 701.951, 0, 0, 0, 0
43, 18.0324, 64.2977, 974.137, 1224.61, 701.944, 0, 0, 0, 0
44, 18.0324, 64.2977, 974.137, 1224.61, 701.944, 0, 0, 0, 0
44, 18.0327, 64.2343, 974.138, 1224.61, 701.942, 0, 0, 0, 0
45, 18.0327, 64.2343, 974.138, 1224.61, 701.713, 0, 0, 0, 0
45, 18.0327, 64.2131, 974.136, 1224.61, 701.719, 0, 0, 0, 0
46, 18.0327, 64.2131, 974.136, 1224.61, 701.719, 0, 0, 0, 0
46, 18.0327, 64.2343, 974.136, 1224.61, 701.719, 0, 0, 0, 0
47, 18.0327, 64.2343, 974.136, 1224.61, 701.719, 0, 0, 0, 0
47, 18.0327, 64.2713, 974.136, 1224.61, 701.719, 0, 0, 0, 0
48, 18.0327, 64.2713, 974.136, 1224.61, 701.948, 0, 0, 0, 0
49, 18.0327, 64.2555, 974.134, 1224.62, 701.954, 0, 0, 0, 0
49, 18.0327, 64.2555, 974.134, 1224.62, 701.954, 0, 0, 0, 0
50, 18.0327, 64.2607, 974.133, 1224.4, 701.96, 0, 0, 0, 0
50, 18.0327, 64.2607, 974.133, 1224.4, 701.96, 0, 0, 0, 0
51, 18.0327, 64.2713, 974.134, 1224.39, 701.954, 0, 0, 0, 0
51, 18.0327, 64.2713, 974.134, 1224.39, 701.954, 0, 0, 0, 0
52, 18.033, 64.2396, 974.133, 1224.39, 701.959, 0, 0, 0, 0
52, 18.033, 64.2396, 974.133, 1224.39, 701.959, 0, 0, 0, 0
53, 18.033, 64.2714, 974.133, 1224.62, 701.959, 0, 0, 0, 0
53, 18.033, 64.2714, 974.133, 1224.62, 701.959, 0, 0, 0, 0
54, 18.033, 64.2767, 974.133, 1224.62, 701.959, 0, 0, 0, 0
54, 18.033, 64.2767, 974.133, 1224.62, 701.959, 0, 0, 0, 0
55, 18.033, 64.2819, 974.133, 1224.62, 701.959, 0, 0, 0, 0
55, 18.033, 64.2819, 974.133, 1224.62, 701.959, 0, 0, 0, 0
56, 18.0333, 64.319, 974.134, 1224.62, 701.956, 0, 0, 0, 0
56, 18.0333, 64.319, 974.134, 1224.62, 701.956, 0, 0, 0, 0
57, 18.0336, 64.2715, 974.134, 1224.62, 701.954, 0, 0, 0, 0
57, 18.0336, 64.2715, 974.134, 1224.62, 701.954, 0, 0, 0, 0
58, 18.0333, 64.2238, 974.134, 1224.62, 701.956, 0, 0, 0, 0
58, 18.0333, 64.2238, 974.134, 1224.62, 701.956, 0, 0, 0, 0
59, 18.0333, 64.1761, 974.134, 1224.62, 701.956, 0, 0, 0, 0
59, 18.0333, 64.1761, 974.134, 1224.62, 701.956, 0, 0, 0, 0
