29, 18.0327, 64.2078, 974.143, 1224.59, 701.923, 0, 0, 0, 0
30, 18.0327, 64.2925, 974.143, 1224.59, 701.923, 0, 0, 0, 0
30, 18.0327, 64.2925, 974.143, 1224.59, 701.923, 0, 0, 0, 0
31, 18.0324, 64.266, 974.142, 1224.59, 701.926, 0, 0, 0, 0
31, 18.0324, 64.266, 974.142, 1224.59, 701.926, 0, 0, 0, 0
32, 18.0324, 64.3454, 974.144, 1224.58, 701.92, 0, 0, 0, 0
32, 18.0324, 64.3454, 974.144, 1224.58, 701.92, 0, 0, 0, 0
33, 18.032, 64.2977, 974.147, 1224.57, 701.909, 0, 0, 0, 0
33, 18.032, 64.2977, 974.147, 1224.57, 701.909, 0, 0, 0, 0
34, 18.032, 64.2924, 974.148, 1224.57, 701.902, 0, 0, 0, 0
34, 18.032, 64.2924, 974.148, 1224.57, 701.902, 0, 0, 0, 0
35, 18.032, 64.3242, 974.148, 1224.57, 701.902, 0, 0, 0, 0
35, 18.032, 64.3242, 974.148, 1224.57, 701.902, 0, 0, 0, 0
36, 18.032, 64.3348, 974.147, 1224.57, 701.909, 0, 0, 0, 0
36, 18.032, 64.3348, 974.147, 1224.57, 701.909, 0, 0, 0, 0
37, 18.0317, 64.3188, 974.146, 1224.58, 701.911, 0, 0, 0, 0
37, 18.0317, 64.3188, 974.146, 1224.58, 701.911, 0, 0, 0, 0
38, 18.0317, 64.3506, 974.144, 1224.58, 701.917, 0, 0, 0, 0
38, 18.0317, 64.3506, 974.144, 1224.58, 701.917, 0, 0, 0, 0
39, 18.0317, 64.34, 974.144, 1224.58, 701.917, 0, 0, 0, 0
39, 18.0317, 64.34, 974.144, 1224.58, 701.917, 0, 0, 0, 0
40, 18.0317, 64.3453, 974.144, 1224.58, 701.917, 0, 0, 0, 0
40, 18.0317, 64.3453, 974.144, 1224.58, 701.917, 0, 0, 0, 0
41, 18.0317, 64.3506, 974.144, 1224.58, 701.917, 0, 0, 0, 0
41, 18.0317, 64.3506, 974.144, 1224.58, 701.917, 0, 0, 0, 0
42, 18.0317, 64.3612, 974.144, 1224.58, 702.146, 0, 0, 0, 0
42, 18.0317, 64.3612, 974.144, 1224.58, 702.146, 0, 0, 0, 0
43, 18.0317, 64.3135, 974.144, 1224.58, 702.146, 0, 0, 0, 0
43, 18.0317, 64.3135, 974.144, 1224.58, 702.146, 0, 0, 0, 0
44, 18.0317, 64.34, 974.143, 1224.59, 702.152, 0, 0, 0, 0
44, 18.0317, 64.34, 974.143, 1224.59, 702.152, 0, 0, 0, 0
45, 18.0317, 64.3294, 974.141, 1224.59, 702.387, 0, 0, 0, 0
45, 18.0317, 64.3294, 974.141, 1224.59, 702.387, 0, 0, 0, 0
46, 18.0317, 64.3188, 974.141, 1224.59, 702.158, 0, 0, 0, 0
46, 18.0317, 64.3188, 974.141, 1224.59, 702.158, 0, 0, 0, 0
47, 18.0317, 64.2659, 974.141, 1224.59, 702.158, 0, 0, 0, 0
47, 18.0317, 64.2659, 974.141, 1224.59, 701.929, 0, 0, 0, 0
48, 18.0317, 64.2871, 974.141, 1224.59, 701.929, 0, 0, 0, 0
48, 18.0317, 64.2871, 974.141, 1224.59, 701.929, 0, 0, 0, 0
49, 18.0317, 64.2712, 974.141, 1224.59, 701.929, 0, 0, 0, 0
49, 18.0317, 64.2712, 974.141, 1224.59, 701.929, 0, 0, 0, 0
50, 18.0317, 64.2183, 974.141, 1224.59, 701.929, 0, 0, 0, 0
50, 18.0317, 64.2183, 974.141, 1224.59, 701.929, 0, 0, 0, 0
51, 18.0317, 64.2977, 974.139, 1224.6, 701.935, 0, 0, 0, 0
51, 18.0317, 64.2977, 974.139, 1224.6, 701.935, 0, 0, 0, 0
52, 18.0317, 64.2765, 974.141, 1224.59, 701.929, 0, 0, 0, 0
52, 18.0317, 64.2765, 974.141, 1224.59, 701.929, 0, 0, 0, 0
53, 18.0317, 64.303, 974.141, 1224.59, 701.929, 0, 0, 0, 0
53, 18.0317, 64.303, 974.141, 1224.59, 701.929, 0, 0, 0, 0
54, 18.032, 64.3401, 974.143, 1224.59, 701.921, 0, 0, 0, 0
54, 18.032, 64.3401, 974.143, 1224.59, 701.921, 0, 0, 0, 0
55, 18.032, 64.2818, 974.143, 1224.59, 701.921, 0, 0, 0, 0
55, 18.032, 64.2818, 974.143, 1224.36, 701.921, 0, 0, 0, 0
56, 18.0324, 64.2977, 974.145, 1224.35, 701.913, 0, 0, 0, 0
56, 18.0324, 64.2977, 974.145, 1224.58, 701.913, 0, 0, 0, 0
57, 18.0324, 64.2607, 974.147, 1224.57, 701.907, 0, 0, 0, 0
57, 18.0324, 64.2607, 974.147, 1224.57, 701.907, 0, 0, 0, 0
58, 18.0324, 64.2501, 974.147, 1224.57, 701.907, 0, 0, 0, 0
58, 18.0324, 64.2501, 974.147, 1224.57, 701.907, 0, 0, 0, 0
59, 18.032, 64.2289, 974.148, 1224.57, 701.902, 0, 0, 0, 0
59, 18.032, 64.2289, 974.148, 1224.57, 701.902, 0, 0, 0, 0
