38, 18.0225, 63.6135, 974.126, 1225.11, 702.442, 0, 0, 0, 0
39, 18.0225, 63.6559, 974.128, 1225.1, 702.436, 0, 0, 0, 0
39, 18.0225, 63.6559, 974.128, 1225.1, 702.436, 0, 0, 0, 0
40, 18.0228, 63.6612, 974.13, 1225.09, 702.429, 0, 0, 0, 0
40, 18.0228, 63.6612, 974.13, 1225.09, 702.429, 0, 0, 0, 0
41, 18.0225, 63.7088, 974.129, 1224.87, 702.43, 0, 0, 0, 0
41, 18.0225, 63.7088, 974.129, 1224.87, 702.43, 0, 0, 0, 0
42, 18.0225, 63.7353, 974.129, 1224.87, 702.201, 0, 0, 0, 0
42, 18.0225, 63.7353, 974.129, 1224.87, 702.201, 0, 0, 0, 0
43, 18.0225, 63.7671, 974.128, 1224.87, 702.207, 0, 0, 0, 0
43, 18.0225, 63.7671, 974.128, 1224.87, 702.207, 0, 0, 0, 0
44, 18.0225, 63.7618, 974.128, 1224.87, 702.207, 0, 0, 0, 0
44, 18.0225, 63.7618, 974.128, 1224.87, 702.207, 0, 0, 0, 0
45, 18.0225, 63.7988, 974.128, 1224.87, 702.207, 0, 0, 0, 0
45, 18.0225, 63.7988, 974.128, 1224.87, 702.207, 0, 0, 0, 0
46, 18.0228, 63.7777, 974.13, 1224.86, 702.2, 0, 0, 0, 0
46, 18.0228, 63.7777, 974.13, 1225.09, 702.2, 0, 0, 0, 0
47, 18.0228, 63.8624, 974.13, 1225.09, 702.2, 0, 0, 0, 0
47, 18.0228, 63.8624, 974.13, 1225.09, 702.2, 0, 0, 0, 0
48, 18.0225, 63.7882, 974.129, 1225.09, 702.201, 0, 0, 0, 0
48, 18.0225, 63.7882, 974.129, 1225.09, 702.201, 0, 0, 0, 0
49, 18.0222, 63.7247, 974.129, 1225.1, 702.203, 0, 0, 0, 0
49, 18.0222, 63.7247, 974.129, 1225.1, 702.203, 0, 0, 0, 0
50, 18.0222, 63.7988, 974.13, 1225.09, 702.197, 0, 0, 0, 0
50, 18.0222, 63.7988, 974.13, 1225.09, 702.197, 0, 0, 0, 0
51, 18.0225, 63.7194, 974.129, 1225.09, 702.201, 0, 0, 0, 0
51, 18.0225, 63.7194, 974.129, 1225.09, 702.201, 0, 0, 0, 0
52, 18.0225, 63.7247, 974.129, 1225.09, 702.201, 0, 0, 0, 0
52, 18.0225, 63.7247, 974.129, 1225.09, 702.201, 0, 0, 0, 0
53, 18.0222, 63.7935, 974.127, 1224.87, 702.21, 0, 0, 0, 0
53, 18.0222, 63.7935, 974.127, 1224.87, 702.21, 0, 0, 0, 0
54, 18.0222, 63.7988, 974.125, 1224.88, 702.216, 0, 0, 0, 0
54, 18.0222, 63.7988, 974.125, 1224.88, 702.216, 0, 0, 0, 0
55, 18.0219, 63.7776, 974.125, 1224.88, 702.217, 0, 0, 0, 0
55, 18.0219, 63.7776, 974.125, 1225.11, 701.988, 0, 0, 0, 0
56, 18.0222, 63.8305, 974.125, 1225.11, 701.987, 0, 0, 0, 0
56, 18.0222, 63.8305, 974.125, 1225.11, 701.987, 0, 0, 0, 0
57, 18.0222, 63.8729, 974.125, 1225.11, 701.987, 0, 0, 0, 0
57, 18.0222, 63.8729, 974.125, 1225.11, 701.987, 0, 0, 0, 0
58, 18.0222, 63.8676, 974.124, 1225.12, 701.993, 0, 0, 0, 0
58, 18.0222, 63.8676, 974.124, 1225.12, 702.222, 0, 0, 0, 0
59, 18.0219, 63.9522, 974.123, 1225.12, 702.223, 0, 0, 0, 0
59, 18.0219, 63.9522, 974.123, 1225.12, 701.994, 0, 0, 0, 0
