46, 18.0327, 63.9326, 974.161, 1224.29, 700.712, 0, 0, 0, 0
46, 18.0327, 63.8638, 974.159, 1224.3, 700.718, 0, 0, 0, 0
47, 18.0327, 63.8638, 974.159, 1224.3, 700.718, 0, 0, 0, 0
47, 18.0327, 63.9008, 974.159, 1224.07, 700.947, 0, 0, 0, 0
48, 18.0327, 63.9008, 974.159, 1224.3, 700.947, 0, 0, 0, 0
48, 18.0327, 63.8373, 974.161, 1224.29, 700.941, 0, 0, 0, 0
49, 18.0327, 63.8373, 974.161, 1224.06, 700.941, 0, 0, 0, 0
49, 18.0327, 63.8055, 974.161, 1223.83, 700.941, 0, 0, 0, 0
50, 18.0327, 63.8055, 974.161, 1223.83, 700.941, 0, 0, 0, 0
50, 18.0327, 63.832, 974.161, 1224.06, 700.712, 0, 0, 0, 0
51, 18.0327, 63.832, 974.161, 1224.06, 700.712, 0, 0, 0, 0
51, 18.0324, 63.7949, 974.16, 1224.07, 700.714, 0, 0, 0, 0
52, 18.0324, 63.7949, 974.16, 1224.29, 700.714, 0, 0, 0, 0
52, 18.0324, 63.8108, 974.159, 1224.3, 700.72, 0, 0, 0, 0
53, 18.0324, 63.8108, 974.159, 1224.3, 700.72, 0, 0, 0, 0
53, 18.0324, 63.8531, 974.157, 1224.31, 700.726, 0, 0, 0, 0
54, 18.0324, 63.8531, 974.157, 1224.31, 700.726, 0, 0, 0, 0
54, 18.0327, 63.8214, 974.156, 1224.08, 700.73, 0, 0, 0, 0
55, 18.0327, 63.8214, 974.156, 1224.08, 700.73, 0, 0, 0, 0
55, 18.0324, 63.8743, 974.154, 1223.86, 700.738, 0, 0, 0, 0
56, 18.0324, 63.8743, 974.154, 1224.09, 700.738, 0, 0, 0, 0
56, 18.0327, 63.9008, 974.153, 1224.09, 700.742, 0, 0, 0, 0
57, 18.0327, 63.9008, 974.153, 1224.09, 700.742, 0, 0, 0, 0
57, 18.0327, 63.8638, 974.153, 1224.32, 700.742, 0, 0, 0, 0
58, 18.0327, 63.8638, 974.153, 1224.32, 700.742, 0, 0, 0, 0
58, 18.0327, 63.8373, 974.151, 1224.33, 700.977, 0, 0, 0, 0
59, 18.0327, 63.8373, 974.151, 1224.33, 700.977, 0, 0, 0, 0
59, 18.0327, 63.8479, 974.151, 1224.1, 700.977, 0, 0, 0, 0
