26, 18.0533, 64.8458, 973.984, 1223.1, 699.753, 0, 0, 0, 0
27, 18.0533, 64.8458, 973.984, 1223.33, 699.524, 0, 0, 0, 0
27, 18.0536, 64.8829, 973.983, 1223.34, 699.528, 0, 0, 0, 0
28, 18.0536, 64.8829, 973.983, 1223.34, 699.528, 0, 0, 0, 0
28, 18.0539, 64.8671, 973.985, 1223.33, 699.521, 0, 0, 0, 0
29, 18.0539, 64.8671, 973.985, 1223.33, 699.521, 0, 0, 0, 0
29, 18.0542, 64.9147, 973.984, 1223.33, 699.295, 0, 0, 0, 0
30, 18.0542, 64.9147, 973.984, 1223.33, 699.295, 0, 0, 0, 0
30, 18.0542, 64.8883, 973.984, 1223.33, 699.524, 0, 0, 0, 0
31, 18.0542, 64.8883, 973.984, 1223.1, 699.524, 0, 0, 0, 0
31, 18.0542, 64.8724, 973.982, 1223.11, 699.53, 0, 0, 0, 0
32, 18.0542, 64.8724, 973.982, 1223.11, 699.301, 0, 0, 0, 0
32, 18.0545, 64.846, 973.981, 1223.11, 699.305, 0, 0, 0, 0
33, 18.0545, 64.846, 973.981, 1223.34, 699.305, 0, 0, 0, 0
33, 18.0545, 64.9042, 973.981, 1223.34, 699.534, 0, 0, 0, 0
34, 18.0545, 64.9042, 973.981, 1223.34, 699.534, 0, 0, 0, 0
34, 18.0545, 64.9201, 973.98, 1223.35, 699.54, 0, 0, 0, 0
35, 18.0545, 64.9201, 973.98, 1223.35, 699.54, 0, 0, 0, 0
35, 18.0548, 64.8884, 973.98, 1223.35, 699.539, 0, 0, 0, 0
36, 18.0548, 64.8884, 973.98, 1223.12, 699.539, 0, 0, 0, 0
36, 18.0545, 64.8883, 973.978, 1223.13, 699.546, 0, 0, 0, 0
37, 18.0545, 64.8883, 973.978, 1223.13, 699.317, 0, 0, 0, 0
37, 18.0548, 64.9042, 973.978, 1223.13, 699.545, 0, 0, 0, 0
38, 18.0548, 64.9042, 973.978, 1223.13, 699.545, 0, 0, 0, 0
38, 18.0545, 64.8619, 973.978, 1223.13, 699.546, 0, 0, 0, 0
39, 18.0545, 64.8619, 973.978, 1223.13, 699.775, 0, 0, 0, 0
39, 18.0548, 64.8831, 973.977, 1223.13, 699.78, 0, 0, 0, 0
40, 18.0548, 64.8831, 973.977, 1223.13, 699.78, 0, 0, 0, 0
40, 18.0545, 64.8513, 973.976, 1223.13, 699.781, 0, 0, 0, 0
41, 18.0545, 64.8513, 973.976, 1223.13, 699.781, 0, 0, 0, 0
41, 18.0545, 64.8619, 973.976, 1223.13, 699.781, 0, 0, 0, 0
42, 18.0545, 64.8619, 973.976, 1223.13, 699.781, 0, 0, 0, 0
42, 18.0548, 64.8354, 973.975, 1223.14, 699.786, 0, 0, 0, 0
43, 18.0548, 64.8354, 973.975, 1223.14, 699.786, 0, 0, 0, 0
43, 18.0545, 64.7878, 973.975, 1223.14, 699.787, 0, 0, 0, 0
44, 18.0545, 64.7878, 973.975, 1223.14, 699.787, 0, 0, 0, 0
44, 18.0548, 64.8407, 973.975, 1223.14, 699.786, 0, 0, 0, 0
45, 18.0548, 64.8407, 973.975, 1223.37, 699.786, 0, 0, 0, 0
45, 18.0548, 64.7402, 973.973, 1223.37, 699.792, 0, 0, 0, 0
46, 18.0548, 64.7402, 973.973, 1223.37, 699.792, 0, 0, 0, 0
46, 18.0552, 64.8302, 973.972, 1223.38, 699.796, 0, 0, 0, 0
47, 18.0552, 64.8302, 973.972, 1223.38, 699.796, 0, 0, 0, 0
47, 18.0552, 64.8355, 973.972, 1223.38, 699.796, 0, 0, 0, 0
48, 18.0552, 64.8355, 973.972, 1223.15, 699.567, 0, 0, 0, 0
48, 18.0555, 64.8779, 973.975, 1223.14, 699.559, 0, 0, 0, 0
49, 18.0555, 64.8779, 973.975, 1223.14, 699.559, 0, 0, 0, 0
49, 18.0558, 64.952, 973.977, 1223.13, 699.78, 0, 0, 0, 0
50, 18.0558, 64.952, 973.977, 1223.13, 699.78, 0, 0, 0, 0
50, 18.0558, 64.9097, 973.977, 1223.13, 699.78, 0, 0, 0, 0
51, 18.0558, 64.9097, 973.977, 1223.13, 699.551, 0, 0, 0, 0
51, 18.0558, 64.9255, 973.978, 1223.13, 699.545, 0, 0, 0, 0
52, 18.0558, 64.9255, 973.978, 1223.13, 699.545, 0, 0, 0, 0
52, 18.0558, 64.8832, 973.977, 1223.13, 699.551, 0, 0, 0, 0
53, 18.0558, 64.8832, 973.977, 1223.13, 699.322, 0, 0, 0, 0
53, 18.0558, 64.8938, 973.978, 1223.13, 699.316, 0, 0, 0, 0
54, 18.0558, 64.8938, 973.978, 1223.13, 699.316, 0, 0, 0, 0
54, 18.0558, 64.8726, 973.977, 1223.36, 699.322, 0, 0, 0, 0
55, 18.0558, 64.8726, 973.977, 1223.36, 699.322, 0, 0, 0, 0
55, 18.0561, 64.8674, 973.979, 1223.35, 699.314, 0, 0, 0, 0
56, 18.0561, 64.8674, 973.979, 1223.35, 699.314, 0, 0, 0, 0
56, 18.0561, 64.9203, 973.979, 1223.35, 699.314, 0, 0, 0, 0
57, 18.0561, 64.9203, 973.979, 1223.35, 699.314, 0, 0, 0, 0
57, 18.0564, 64.915, 973.979, 1223.12, 699.313, 0, 0, 0, 0
58, 18.0564, 64.915, 973.979, 1223.12, 699.313, 0, 0, 0, 0
58, 18.0564, 64.878, 973.979, 1223.12, 699.313, 0, 0, 0, 0
59, 18.0564, 64.878, 973.979, 1223.35, 699.313, 0, 0, 0, 0
59, 18.0567, 64.8516, 973.98, 1223.35, 699.311, 0, 0, 0, 0
