37, 18.0428, 64.9131, 974.034, 1223.15, 699.572, 0, 0, 0, 0
37, 18.0431, 64.9608, 974.033, 1223.39, 699.577, 0, 0, 0, 0
38, 18.0431, 64.9608, 974.033, 1223.39, 699.577, 0, 0, 0, 0
38, 18.0434, 64.9291, 974.032, 1223.16, 699.58, 0, 0, 0, 0
39, 18.0434, 64.9291, 974.032, 1223.16, 699.58, 0, 0, 0, 0
39, 18.0431, 64.9026, 974.029, 1223.4, 699.589, 0, 0, 0, 0
40, 18.0431, 64.9026, 974.029, 1223.4, 699.589, 0, 0, 0, 0
40, 18.0431, 64.9132, 974.029, 1223.4, 699.589, 0, 0, 0, 0
41, 18.0431, 64.9132, 974.029, 1223.17, 699.589, 0, 0, 0, 0
41, 18.0434, 64.9079, 974.027, 1223.18, 699.599, 0, 0, 0, 0
42, 18.0434, 64.9079, 974.027, 1223.18, 699.599, 0, 0, 0, 0
42, 18.0438, 64.8974, 974.029, 1223.17, 699.59, 0, 0, 0, 0
43, 18.0438, 64.8974, 974.029, 1223.17, 699.59, 0, 0, 0, 0
43, 18.0434, 64.8974, 974.028, 1223.17, 699.593, 0, 0, 0, 0
44, 18.0434, 64.8974, 974.028, 1223.17, 699.593, 0, 0, 0, 0
44, 18.0438, 64.908, 974.029, 1223.17, 699.59, 0, 0, 0, 0
45, 18.0438, 64.908, 974.029, 1223.17, 699.59, 0, 0, 0, 0
45, 18.0438, 64.945, 974.029, 1222.94, 699.59, 0, 0, 0, 0
46, 18.0438, 64.945, 974.029, 1222.94, 699.59, 0, 0, 0, 0
46, 18.0441, 64.9874, 974.028, 1222.95, 699.595, 0, 0, 0, 0
47, 18.0441, 64.9874, 974.028, 1222.95, 699.595, 0, 0, 0, 0
47, 18.0441, 64.9556, 974.028, 1222.95, 699.595, 0, 0, 0, 0
48, 18.0441, 64.9556, 974.028, 1222.95, 699.595, 0, 0, 0, 0
48, 18.0441, 64.9133, 974.026, 1222.95, 699.601, 0, 0, 0, 0
49, 18.0441, 64.9133, 974.026, 1222.95, 699.601, 0, 0, 0, 0
49, 18.0441, 64.9451, 974.026, 1223.18, 699.601, 0, 0, 0, 0
50, 18.0441, 64.9451, 974.026, 1223.18, 699.601, 0, 0, 0, 0
50, 18.0441, 64.9821, 974.026, 1223.18, 699.601, 0, 0, 0, 0
51, 18.0441, 64.9821, 974.026, 1223.18, 699.601, 0, 0, 0, 0
51, 18.0444, 64.9451, 974.027, 1223.18, 699.599, 0, 0, 0, 0
52, 18.0444, 64.9451, 974.027, 1223.18, 699.599, 0, 0, 0, 0
52, 18.0444, 64.9663, 974.027, 1223.18, 699.599, 0, 0, 0, 0
53, 18.0444, 64.9663, 974.027, 1223.18, 699.599, 0, 0, 0, 0
53, 18.0444, 64.9504, 974.025, 1223.19, 699.605, 0, 0, 0, 0
54, 18.0444, 64.9504, 974.025, 1223.19, 699.605, 0, 0, 0, 0
54, 18.0447, 64.9875, 974.024, 1223.19, 699.61, 0, 0, 0, 0
55, 18.0447, 64.9875, 974.024, 1223.19, 699.61, 0, 0, 0, 0
55, 18.0447, 64.9293, 974.024, 1223.19, 699.61, 0, 0, 0, 0
56, 18.0447, 64.9293, 974.024, 1223.19, 699.61, 0, 0, 0, 0
56, 18.045, 64.9029, 974.022, 1223.19, 699.614, 0, 0, 0, 0
57, 18.045, 64.9029, 974.022, 1223.19, 699.614, 0, 0, 0, 0
57, 18.0453, 64.9453, 974.021, 1223.2, 699.617, 0, 0, 0, 0
58, 18.0453, 64.9453, 974.021, 1223.2, 699.617, 0, 0, 0, 0
58, 18.0453, 64.9558, 974.02, 1223.2, 699.623, 0, 0, 0, 0
59, 18.0453, 64.9558, 974.02, 1223.2, 699.623, 0, 0, 0, 0
59, 18.0453, 64.9082, 974.02, 1223.2, 699.623, 0, 0, 0, 0
