48, 18.091, 64.9252, 973.938, 1222.36, 699.235, 0, 0, 0, 0
49, 18.091, 64.8882, 973.939, 1222.35, 699.229, 0, 0, 0, 0
49, 18.091, 64.8882, 973.939, 1222.35, 699, 0, 0, 0, 0
50, 18.091, 64.8882, 973.938, 1222.36, 699.235, 0, 0, 0, 0
50, 18.091, 64.8882, 973.938, 1222.36, 699.235, 0, 0, 0, 0
51, 18.0913, 64.8194, 973.938, 1222.36, 699.004, 0, 0, 0, 0
51, 18.0913, 64.8194, 973.938, 1222.36, 698.546, 0, 0, 0, 0
52, 18.0913, 64.8406, 973.938, 1222.36, 698.546, 0, 0, 0, 0
52, 18.0913, 64.8406, 973.938, 1222.36, 698.775, 0, 0, 0, 0
53, 18.0913, 64.8194, 973.937, 1222.36, 698.781, 0, 0, 0, 0
53, 18.0913, 64.8194, 973.937, 1222.36, 698.781, 0, 0, 0, 0
54, 18.0913, 64.83, 973.935, 1222.6, 699.016, 0, 0, 0, 0
54, 18.0913, 64.83, 973.935, 1222.6, 699.016, 0, 0, 0, 0
55, 18.0916, 64.8565, 973.935, 1222.6, 699.015, 0, 0, 0, 0
55, 18.0916, 64.8565, 973.935, 1222.6, 699.015, 0, 0, 0, 0
56, 18.0916, 64.8247, 973.934, 1222.6, 699.021, 0, 0, 0, 0
56, 18.0916, 64.8247, 973.934, 1222.6, 699.25, 0, 0, 0, 0
57, 18.0916, 64.793, 973.934, 1222.6, 699.25, 0, 0, 0, 0
57, 18.0916, 64.793, 973.934, 1222.37, 699.25, 0, 0, 0, 0
58, 18.0916, 64.8247, 973.932, 1222.38, 699.256, 0, 0, 0, 0
58, 18.0916, 64.8247, 973.932, 1222.38, 699.256, 0, 0, 0, 0
59, 18.091, 64.8194, 973.931, 1222.38, 699.26, 0, 0, 0, 0
59, 18.091, 64.8194, 973.931, 1222.38, 699.26, 0, 0, 0, 0
