27, 18.0314, 64.8216, 974.052, 1223.32, 699.736, 0, 0, 0, 0
28, 18.0314, 64.8216, 974.052, 1223.32, 699.736, 0, 0, 0, 0
28, 18.0317, 64.8375, 974.054, 1223.31, 699.728, 0, 0, 0, 0
29, 18.0317, 64.8375, 974.054, 1223.31, 699.728, 0, 0, 0, 0
29, 18.032, 64.8164, 974.055, 1223.31, 699.725, 0, 0, 0, 0
30, 18.032, 64.8164, 974.055, 1223.31, 699.725, 0, 0, 0, 0
30, 18.032, 64.864, 974.055, 1223.31, 699.725, 0, 0, 0, 0
31, 18.032, 64.864, 974.055, 1223.31, 699.725, 0, 0, 0, 0
31, 18.0324, 64.8905, 974.055, 1223.3, 699.724, 0, 0, 0, 0
32, 18.0324, 64.8905, 974.055, 1223.3, 699.495, 0, 0, 0, 0
32, 18.0327, 64.8853, 974.056, 1223.3, 699.493, 0, 0, 0, 0
33, 18.0327, 64.8853, 974.056, 1223.3, 699.493, 0, 0, 0, 0
33, 18.0327, 64.8853, 974.056, 1223.3, 699.493, 0, 0, 0, 0
34, 18.0327, 64.8853, 974.056, 1223.3, 699.493, 0, 0, 0, 0
34, 18.033, 64.9223, 974.054, 1223.31, 699.498, 0, 0, 0, 0
35, 18.033, 64.9223, 974.054, 1223.31, 699.498, 0, 0, 0, 0
35, 18.033, 64.8535, 974.054, 1223.54, 699.498, 0, 0, 0, 0
36, 18.033, 64.8535, 974.054, 1223.54, 699.498, 0, 0, 0, 0
36, 18.033, 64.8906, 974.053, 1223.54, 699.504, 0, 0, 0, 0
37, 18.033, 64.8906, 974.053, 1223.31, 699.504, 0, 0, 0, 0
37, 18.0327, 64.8535, 974.052, 1223.31, 699.505, 0, 0, 0, 0
38, 18.0327, 64.8535, 974.052, 1223.31, 699.505, 0, 0, 0, 0
38, 18.033, 64.8218, 974.053, 1223.31, 699.504, 0, 0, 0, 0
39, 18.033, 64.8218, 974.053, 1223.31, 699.504, 0, 0, 0, 0
39, 18.0333, 64.8642, 974.053, 1223.31, 699.501, 0, 0, 0, 0
40, 18.0333, 64.8642, 974.053, 1223.54, 699.501, 0, 0, 0, 0
40, 18.0333, 64.9383, 974.053, 1223.54, 699.501, 0, 0, 0, 0
41, 18.0333, 64.9383, 974.053, 1223.54, 699.73, 0, 0, 0, 0
41, 18.0336, 64.8695, 974.052, 1223.54, 699.734, 0, 0, 0, 0
42, 18.0336, 64.8695, 974.052, 1223.54, 699.734, 0, 0, 0, 0
42, 18.0336, 64.9595, 974.052, 1223.54, 699.734, 0, 0, 0, 0
43, 18.0336, 64.9595, 974.052, 1223.54, 699.734, 0, 0, 0, 0
43, 18.0336, 64.9436, 974.052, 1223.54, 699.734, 0, 0, 0, 0
44, 18.0336, 64.9436, 974.052, 1223.54, 699.505, 0, 0, 0, 0
44, 18.0336, 64.9118, 974.051, 1223.55, 699.511, 0, 0, 0, 0
45, 18.0336, 64.9118, 974.051, 1223.55, 699.511, 0, 0, 0, 0
45, 18.0339, 64.8907, 974.049, 1223.55, 699.516, 0, 0, 0, 0
46, 18.0339, 64.8907, 974.049, 1223.55, 699.516, 0, 0, 0, 0
46, 18.0339, 64.9066, 974.048, 1223.56, 699.522, 0, 0, 0, 0
47, 18.0339, 64.9066, 974.048, 1223.56, 699.522, 0, 0, 0, 0
47, 18.0339, 64.9542, 974.049, 1223.55, 699.516, 0, 0, 0, 0
48, 18.0339, 64.9542, 974.049, 1223.55, 699.516, 0, 0, 0, 0
48, 18.0339, 64.9383, 974.051, 1223.55, 699.51, 0, 0, 0, 0
49, 18.0339, 64.9383, 974.051, 1223.55, 699.51, 0, 0, 0, 0
49, 18.0343, 64.9543, 974.052, 1223.32, 699.508, 0, 0, 0, 0
50, 18.0343, 64.9543, 974.052, 1223.32, 699.508, 0, 0, 0, 0
50, 18.0343, 64.9543, 974.052, 1223.32, 699.508, 0, 0, 0, 0
51, 18.0343, 64.9543, 974.052, 1223.32, 699.508, 0, 0, 0, 0
51, 18.0343, 65.0019, 974.052, 1223.32, 699.508, 0, 0, 0, 0
52, 18.0343, 65.0019, 974.052, 1223.32, 699.508, 0, 0, 0, 0
52, 18.0343, 64.9543, 974.05, 1223.32, 699.514, 0, 0, 0, 0
53, 18.0343, 64.9543, 974.05, 1223.55, 699.514, 0, 0, 0, 0
53, 18.0346, 64.9755, 974.05, 1223.32, 699.513, 0, 0, 0, 0
54, 18.0346, 64.9755, 974.05, 1223.32, 699.513, 0, 0, 0, 0
54, 18.0346, 65.0178, 974.049, 1223.33, 699.519, 0, 0, 0, 0
55, 18.0346, 65.0178, 974.049, 1223.33, 699.519, 0, 0, 0, 0
55, 18.0352, 64.9862, 974.048, 1223.33, 699.749, 0, 0, 0, 0
56, 18.0352, 64.9862, 974.048, 1223.33, 699.749, 0, 0, 0, 0
56, 18.0352, 64.965, 974.048, 1223.33, 699.749, 0, 0, 0, 0
57, 18.0352, 64.965, 974.048, 1223.33, 699.749, 0, 0, 0, 0
57, 18.0352, 64.9756, 974.048, 1223.33, 699.749, 0, 0, 0, 0
58, 18.0352, 64.9756, 974.048, 1223.33, 699.749, 0, 0, 0, 0
58, 18.0355, 65.0021, 974.047, 1223.33, 699.525, 0, 0, 0, 0
59, 18.0355, 65.0021, 974.047, 1223.33, 699.525, 0, 0, 0, 0
59, 18.0355, 64.9968, 974.047, 1223.33, 699.754, 0, 0, 0, 0
