42, 18.0333, 64.0068, 974.169, 1224.49, 701.599, 0, 0, 0, 0
42, 18.0333, 63.975, 974.169, 1224.49, 701.599, 0, 0, 0, 0
43, 18.0333, 63.975, 974.169, 1224.49, 701.599, 0, 0, 0, 0
43, 18.0333, 63.9485, 974.169, 1224.49, 701.599, 0, 0, 0, 0
44, 18.0333, 63.9485, 974.169, 1224.49, 701.599, 0, 0, 0, 0
44, 18.033, 64.0014, 974.168, 1224.5, 701.602, 0, 0, 0, 0
45, 18.033, 64.0014, 974.168, 1224.5, 701.602, 0, 0, 0, 0
45, 18.0327, 64.0384, 974.169, 1224.49, 701.368, 0, 0, 0, 0
46, 18.0327, 64.0384, 974.169, 1224.49, 701.368, 0, 0, 0, 0
46, 18.0324, 64.0278, 974.165, 1224.51, 701.382, 0, 0, 0, 0
47, 18.0324, 64.0278, 974.165, 1224.51, 701.382, 0, 0, 0, 0
47, 18.0324, 64.049, 974.167, 1224.5, 701.376, 0, 0, 0, 0
48, 18.0324, 64.049, 974.167, 1224.5, 701.376, 0, 0, 0, 0
48, 18.0324, 63.9802, 974.167, 1224.5, 701.376, 0, 0, 0, 0
49, 18.0324, 63.9802, 974.167, 1224.5, 701.605, 0, 0, 0, 0
49, 18.0324, 64.0225, 974.169, 1224.49, 701.599, 0, 0, 0, 0
50, 18.0324, 64.0225, 974.169, 1224.49, 701.599, 0, 0, 0, 0
50, 18.0324, 64.0754, 974.167, 1224.5, 701.834, 0, 0, 0, 0
51, 18.0324, 64.0754, 974.167, 1224.5, 701.834, 0, 0, 0, 0
51, 18.032, 64.0595, 974.165, 1224.28, 701.842, 0, 0, 0, 0
52, 18.032, 64.0595, 974.165, 1224.28, 701.613, 0, 0, 0, 0
52, 18.0324, 64.049, 974.165, 1224.28, 701.611, 0, 0, 0, 0
53, 18.0324, 64.049, 974.165, 1224.28, 701.611, 0, 0, 0, 0
53, 18.032, 64.0701, 974.165, 1224.28, 701.613, 0, 0, 0, 0
54, 18.032, 64.0701, 974.165, 1224.28, 701.613, 0, 0, 0, 0
54, 18.032, 64.0648, 974.165, 1224.51, 701.613, 0, 0, 0, 0
55, 18.032, 64.0648, 974.165, 1224.51, 701.613, 0, 0, 0, 0
55, 18.0324, 64.086, 974.165, 1224.51, 701.611, 0, 0, 0, 0
56, 18.0324, 64.086, 974.165, 1224.51, 701.611, 0, 0, 0, 0
56, 18.032, 64.0542, 974.165, 1224.51, 701.613, 0, 0, 0, 0
57, 18.032, 64.0542, 974.165, 1224.51, 701.384, 0, 0, 0, 0
57, 18.032, 64.0436, 974.167, 1224.5, 701.149, 0, 0, 0, 0
58, 18.032, 64.0436, 974.167, 1224.5, 701.149, 0, 0, 0, 0
58, 18.0324, 64.0437, 974.167, 1224.5, 701.147, 0, 0, 0, 0
59, 18.0324, 64.0437, 974.167, 1224.5, 701.147, 0, 0, 0, 0
59, 18.032, 64.0595, 974.167, 1224.5, 701.149, 0, 0, 0, 0
