23, 18.0114, 63.1991, 974.079, 1224.82, 702.613, 0, 0, 0, 0
23, 18.0114, 63.1991, 974.079, 1224.82, 702.613, 0, 0, 0, 0
24, 18.0114, 63.2308, 974.081, 1224.81, 702.607, 0, 0, 0, 0
24, 18.0114, 63.2308, 974.081, 1224.81, 702.607, 0, 0, 0, 0
25, 18.0114, 63.1938, 974.081, 1225.04, 702.607, 0, 0, 0, 0
25, 18.0114, 63.1938, 974.081, 1225.04, 702.607, 0, 0, 0, 0
26, 18.0114, 63.2255, 974.081, 1225.04, 702.607, 0, 0, 0, 0
26, 18.0114, 63.2255, 974.081, 1225.04, 702.607, 0, 0, 0, 0
27, 18.0114, 63.2097, 974.081, 1225.04, 702.607, 0, 0, 0, 0
27, 18.0114, 63.2097, 974.081, 1225.27, 702.607, 0, 0, 0, 0
28, 18.0114, 63.2467, 974.081, 1225.27, 702.607, 0, 0, 0, 0
28, 18.0114, 63.2467, 974.081, 1225.27, 702.607, 0, 0, 0, 0
29, 18.0118, 63.215, 974.081, 1225.27, 702.604, 0, 0, 0, 0
29, 18.0118, 63.215, 974.081, 1225.27, 702.604, 0, 0, 0, 0
30, 18.0118, 63.2838, 974.081, 1225.27, 702.604, 0, 0, 0, 0
30, 18.0118, 63.2838, 974.081, 1225.27, 702.604, 0, 0, 0, 0
31, 18.0118, 63.1885, 974.08, 1225.28, 702.61, 0, 0, 0, 0
31, 18.0118, 63.1885, 974.08, 1225.28, 702.61, 0, 0, 0, 0
32, 18.0121, 63.2309, 974.08, 1225.27, 702.609, 0, 0, 0, 0
32, 18.0121, 63.2309, 974.08, 1225.05, 702.609, 0, 0, 0, 0
33, 18.0121, 63.2733, 974.082, 1225.04, 702.603, 0, 0, 0, 0
33, 18.0121, 63.2733, 974.082, 1225.04, 702.603, 0, 0, 0, 0
34, 18.0118, 63.2468, 974.081, 1224.81, 702.604, 0, 0, 0, 0
34, 18.0118, 63.2468, 974.081, 1224.81, 702.604, 0, 0, 0, 0
35, 18.0118, 63.2415, 974.083, 1224.81, 702.598, 0, 0, 0, 0
35, 18.0118, 63.2415, 974.083, 1224.81, 702.598, 0, 0, 0, 0
36, 18.0121, 63.2203, 974.083, 1224.8, 702.597, 0, 0, 0, 0
36, 18.0121, 63.2203, 974.083, 1224.8, 702.368, 0, 0, 0, 0
37, 18.0121, 63.2362, 974.083, 1224.8, 702.368, 0, 0, 0, 0
37, 18.0121, 63.2362, 974.083, 1224.8, 702.368, 0, 0, 0, 0
38, 18.0121, 63.1674, 974.083, 1224.8, 702.597, 0, 0, 0, 0
38, 18.0121, 63.1674, 974.083, 1224.8, 702.597, 0, 0, 0, 0
39, 18.0121, 63.1621, 974.085, 1224.8, 702.591, 0, 0, 0, 0
39, 18.0121, 63.1621, 974.085, 1224.8, 702.591, 0, 0, 0, 0
40, 18.0121, 63.1991, 974.085, 1224.8, 702.591, 0, 0, 0, 0
40, 18.0121, 63.1991, 974.085, 1224.8, 702.362, 0, 0, 0, 0
41, 18.0124, 63.1516, 974.086, 1224.8, 702.36, 0, 0, 0, 0
41, 18.0124, 63.1516, 974.086, 1224.8, 702.36, 0, 0, 0, 0
42, 18.0124, 63.1939, 974.087, 1224.79, 702.125, 0, 0, 0, 0
42, 18.0124, 63.1939, 974.087, 1224.79, 702.125, 0, 0, 0, 0
43, 18.0124, 63.1939, 974.089, 1224.78, 702.119, 0, 0, 0, 0
43, 18.0124, 63.1939, 974.089, 1224.78, 702.348, 0, 0, 0, 0
44, 18.0124, 63.2257, 974.089, 1224.78, 702.348, 0, 0, 0, 0
44, 18.0124, 63.2257, 974.089, 1224.78, 702.348, 0, 0, 0, 0
45, 18.0127, 63.2363, 974.09, 1224.78, 702.345, 0, 0, 0, 0
45, 18.0127, 63.2363, 974.09, 1224.78, 702.345, 0, 0, 0, 0
46, 18.0127, 63.2257, 974.09, 1224.78, 702.345, 0, 0, 0, 0
46, 18.0127, 63.2257, 974.09, 1224.78, 702.345, 0, 0, 0, 0
47, 18.0127, 63.1993, 974.09, 1224.78, 702.345, 0, 0, 0, 0
47, 18.0127, 63.1993, 974.09, 1224.55, 702.345, 0, 0, 0, 0
48, 18.0127, 63.2416, 974.091, 1224.55, 702.339, 0, 0, 0, 0
48, 18.0127, 63.2416, 974.091, 1224.55, 702.339, 0, 0, 0, 0
49, 18.0127, 63.1675, 974.091, 1224.77, 702.339, 0, 0, 0, 0
49, 18.0127, 63.1675, 974.091, 1224.77, 702.339, 0, 0, 0, 0
50, 18.0124, 63.178, 974.092, 1224.77, 702.335, 0, 0, 0, 0
50, 18.0124, 63.178, 974.092, 1224.77, 702.335, 0, 0, 0, 0
51, 18.0124, 63.1992, 974.092, 1224.77, 702.335, 0, 0, 0, 0
51, 18.0124, 63.1992, 974.092, 1224.77, 702.335, 0, 0, 0, 0
52, 18.0124, 63.1516, 974.092, 1224.77, 702.335, 0, 0, 0, 0
52, 18.0124, 63.1516, 974.092, 1224.77, 702.564, 0, 0, 0, 0
53, 18.0127, 63.2151, 974.095, 1224.76, 702.556, 0, 0, 0, 0
53, 18.0127, 63.2151, 974.095, 1224.76, 702.556, 0, 0, 0, 0
54, 18.0127, 63.1516, 974.093, 1225, 702.562, 0, 0, 0, 0
54, 18.0127, 63.1516, 974.093, 1225, 702.562, 0, 0, 0, 0
55, 18.0127, 63.1887, 974.093, 1225, 702.562, 0, 0, 0, 0
55, 18.0127, 63.1887, 974.093, 1224.77, 702.562, 0, 0, 0, 0
56, 18.0124, 63.1516, 974.089, 1224.78, 702.576, 0, 0, 0, 0
56, 18.0124, 63.1516, 974.089, 1225.01, 702.576, 0, 0, 0, 0
57, 18.0124, 63.1198, 974.089, 1225.01, 702.576, 0, 0, 0, 0
57, 18.0124, 63.1198, 974.089, 1225.01, 702.576, 0, 0, 0, 0
58, 18.0121, 63.1939, 974.088, 1225.24, 702.808, 0, 0, 0, 0
58, 18.0121, 63.1939, 974.088, 1225.24, 702.808, 0, 0, 0, 0
59, 18.0121, 63.1144, 974.087, 1225.25, 702.814, 0, 0, 0, 0
59, 18.0121, 63.1144, 974.087, 1225.02, 702.814, 0, 0, 0, 0
