18, 18.0301, 64.271, 974.137, 1224.61, 701.945, 0, 0, 0, 0
19, 18.0301, 64.271, 974.137, 1224.61, 701.945, 0, 0, 0, 0
19, 18.0305, 64.2445, 974.135, 1224.61, 701.95, 0, 0, 0, 0
20, 18.0305, 64.2445, 974.135, 1224.61, 701.95, 0, 0, 0, 0
20, 18.0305, 64.2392, 974.134, 1224.62, 701.956, 0, 0, 0, 0
21, 18.0305, 64.2392, 974.134, 1224.62, 701.956, 0, 0, 0, 0
21, 18.0301, 64.2604, 974.133, 1224.62, 701.957, 0, 0, 0, 0
22, 18.0301, 64.2604, 974.133, 1224.62, 701.957, 0, 0, 0, 0
22, 18.0305, 64.234, 974.135, 1224.61, 701.95, 0, 0, 0, 0
23, 18.0305, 64.234, 974.135, 1224.61, 701.95, 0, 0, 0, 0
23, 18.0305, 64.2234, 974.134, 1224.62, 701.956, 0, 0, 0, 0
24, 18.0305, 64.2234, 974.134, 1224.62, 701.956, 0, 0, 0, 0
24, 18.0305, 64.2657, 974.134, 1224.62, 701.956, 0, 0, 0, 0
25, 18.0305, 64.2657, 974.134, 1224.62, 701.956, 0, 0, 0, 0
25, 18.0305, 64.2498, 974.134, 1224.62, 701.956, 0, 0, 0, 0
26, 18.0305, 64.2498, 974.134, 1224.62, 701.956, 0, 0, 0, 0
26, 18.0305, 64.2657, 974.134, 1224.62, 701.727, 0, 0, 0, 0
27, 18.0305, 64.2657, 974.134, 1224.62, 701.727, 0, 0, 0, 0
27, 18.0305, 64.2181, 974.134, 1224.62, 701.727, 0, 0, 0, 0
28, 18.0305, 64.2181, 974.134, 1224.62, 701.727, 0, 0, 0, 0
28, 18.0305, 64.2234, 974.132, 1224.63, 701.733, 0, 0, 0, 0
29, 18.0305, 64.2234, 974.132, 1224.63, 701.733, 0, 0, 0, 0
29, 18.0305, 64.1704, 974.132, 1224.63, 701.962, 0, 0, 0, 0
30, 18.0305, 64.1704, 974.132, 1224.63, 701.962, 0, 0, 0, 0
30, 18.0301, 64.1492, 974.13, 1224.63, 701.969, 0, 0, 0, 0
31, 18.0301, 64.1492, 974.13, 1224.63, 701.969, 0, 0, 0, 0
31, 18.0301, 64.1387, 974.132, 1224.63, 701.963, 0, 0, 0, 0
32, 18.0301, 64.1387, 974.132, 1224.63, 701.963, 0, 0, 0, 0
32, 18.0298, 64.1545, 974.131, 1224.63, 701.965, 0, 0, 0, 0
33, 18.0298, 64.1545, 974.131, 1224.63, 701.965, 0, 0, 0, 0
33, 18.0301, 64.1598, 974.132, 1224.4, 701.963, 0, 0, 0, 0
34, 18.0301, 64.1598, 974.132, 1224.4, 701.963, 0, 0, 0, 0
34, 18.0301, 64.1122, 974.132, 1224.4, 701.963, 0, 0, 0, 0
35, 18.0301, 64.1122, 974.132, 1224.4, 701.963, 0, 0, 0, 0
35, 18.0305, 64.1016, 974.134, 1224.39, 701.956, 0, 0, 0, 0
36, 18.0305, 64.1016, 974.134, 1224.39, 701.727, 0, 0, 0, 0
36, 18.0305, 64.1387, 974.134, 1224.39, 701.727, 0, 0, 0, 0
37, 18.0305, 64.1387, 974.134, 1224.62, 701.956, 0, 0, 0, 0
37, 18.0305, 64.1122, 974.134, 1224.62, 701.956, 0, 0, 0, 0
38, 18.0305, 64.1122, 974.134, 1224.62, 701.956, 0, 0, 0, 0
38, 18.0305, 64.1069, 974.134, 1224.62, 701.956, 0, 0, 0, 0
39, 18.0305, 64.1069, 974.134, 1224.62, 701.956, 0, 0, 0, 0
39, 18.0308, 64.0911, 974.134, 1224.62, 701.953, 0, 0, 0, 0
40, 18.0308, 64.0911, 974.134, 1224.62, 701.724, 0, 0, 0, 0
40, 18.0308, 64.1334, 974.133, 1224.62, 701.73, 0, 0, 0, 0
41, 18.0308, 64.1334, 974.133, 1224.62, 701.73, 0, 0, 0, 0
41, 18.0308, 64.144, 974.133, 1224.62, 701.73, 0, 0, 0, 0
42, 18.0308, 64.144, 974.133, 1224.62, 701.73, 0, 0, 0, 0
42, 18.0308, 64.1334, 974.133, 1224.62, 701.73, 0, 0, 0, 0
43, 18.0308, 64.1334, 974.133, 1224.62, 701.959, 0, 0, 0, 0
43, 18.0311, 64.1864, 974.132, 1224.63, 701.963, 0, 0, 0, 0
44, 18.0311, 64.1864, 974.132, 1224.63, 701.963, 0, 0, 0, 0
44, 18.0311, 64.1547, 974.132, 1224.63, 701.963, 0, 0, 0, 0
45, 18.0311, 64.1547, 974.132, 1224.4, 701.963, 0, 0, 0, 0
45, 18.0311, 64.2341, 974.132, 1224.4, 701.963, 0, 0, 0, 0
46, 18.0311, 64.2341, 974.132, 1224.4, 701.963, 0, 0, 0, 0
46, 18.0314, 64.1759, 974.13, 1224.63, 701.968, 0, 0, 0, 0
47, 18.0314, 64.1759, 974.13, 1224.63, 701.968, 0, 0, 0, 0
47, 18.0314, 64.2129, 974.13, 1224.63, 701.968, 0, 0, 0, 0
48, 18.0314, 64.2129, 974.13, 1224.63, 701.968, 0, 0, 0, 0
48, 18.0314, 64.2182, 974.13, 1224.63, 701.968, 0, 0, 0, 0
49, 18.0314, 64.2182, 974.13, 1224.63, 701.968, 0, 0, 0, 0
49, 18.0314, 64.2447, 974.132, 1224.63, 701.962, 0, 0, 0, 0
50, 18.0314, 64.2447, 974.132, 1224.63, 701.962, 0, 0, 0, 0
50, 18.0314, 64.2447, 974.132, 1224.63, 701.962, 0, 0, 0, 0
51, 18.0314, 64.2447, 974.132, 1224.63, 701.962, 0, 0, 0, 0
51, 18.0314, 64.2394, 974.132, 1224.63, 701.962, 0, 0, 0, 0
52, 18.0314, 64.2394, 974.132, 1224.63, 701.962, 0, 0, 0, 0
52, 18.0311, 64.2235, 974.133, 1224.62, 701.957, 0, 0, 0, 0
53, 18.0311, 64.2235, 974.133, 1224.39, 701.957, 0, 0, 0, 0
53, 18.0314, 64.2288, 974.135, 1224.39, 701.95, 0, 0, 0, 0
54, 18.0314, 64.2288, 974.135, 1224.39, 701.95, 0, 0, 0, 0
54, 18.0314, 64.25, 974.134, 1224.39, 701.956, 0, 0, 0, 0
55, 18.0314, 64.25, 974.134, 1224.39, 701.956, 0, 0, 0, 0
55, 18.0311, 64.2658, 974.133, 1224.39, 701.957, 0, 0, 0, 0
56, 18.0311, 64.2658, 974.133, 1224.62, 701.957, 0, 0, 0, 0
56, 18.0308, 64.3081, 974.133, 1224.62, 701.959, 0, 0, 0, 0
57, 18.0308, 64.3081, 974.133, 1224.62, 701.959, 0, 0, 0, 0
57, 18.0311, 64.2658, 974.132, 1224.63, 701.963, 0, 0, 0, 0
58, 18.0311, 64.2658, 974.132, 1224.63, 701.963, 0, 0, 0, 0
58, 18.0311, 64.3293, 974.133, 1224.62, 701.728, 0, 0, 0, 0
59, 18.0311, 64.3293, 974.133, 1224.62, 701.728, 0, 0, 0, 0
59, 18.0311, 64.2711, 974.133, 1224.62, 701.728, 0, 0, 0, 0
