47, 18.0232, 64.0371, 974.139, 1224.6, 702.167, 0, 0, 0, 0
48, 18.0228, 64.0318, 974.138, 1224.83, 702.17, 0, 0, 0, 0
48, 18.0228, 64.0318, 974.138, 1224.83, 702.17, 0, 0, 0, 0
49, 18.0228, 64.0423, 974.138, 1224.83, 701.941, 0, 0, 0, 0
49, 18.0228, 64.0423, 974.138, 1224.83, 701.941, 0, 0, 0, 0
50, 18.0232, 64.0159, 974.139, 1224.83, 701.938, 0, 0, 0, 0
50, 18.0232, 64.0159, 974.139, 1224.83, 702.167, 0, 0, 0, 0
51, 18.0232, 64.0159, 974.139, 1224.83, 702.167, 0, 0, 0, 0
51, 18.0232, 64.0159, 974.139, 1224.83, 702.167, 0, 0, 0, 0
52, 18.0235, 64.0424, 974.139, 1224.83, 702.165, 0, 0, 0, 0
52, 18.0235, 64.0424, 974.139, 1224.83, 702.165, 0, 0, 0, 0
53, 18.0235, 64.0213, 974.139, 1224.83, 702.165, 0, 0, 0, 0
53, 18.0235, 64.0213, 974.139, 1224.83, 702.165, 0, 0, 0, 0
54, 18.0232, 63.9842, 974.139, 1224.83, 702.167, 0, 0, 0, 0
54, 18.0232, 63.9842, 974.139, 1224.83, 702.167, 0, 0, 0, 0
55, 18.0235, 64.0636, 974.141, 1224.82, 702.159, 0, 0, 0, 0
55, 18.0235, 64.0636, 974.141, 1224.82, 702.159, 0, 0, 0, 0
56, 18.0235, 64.0266, 974.141, 1224.82, 702.159, 0, 0, 0, 0
56, 18.0235, 64.0266, 974.141, 1224.82, 702.159, 0, 0, 0, 0
57, 18.0238, 64.0372, 974.14, 1224.83, 702.164, 0, 0, 0, 0
57, 18.0238, 64.0372, 974.14, 1224.83, 702.164, 0, 0, 0, 0
58, 18.0235, 64.0477, 974.139, 1224.83, 702.165, 0, 0, 0, 0
58, 18.0235, 64.0477, 974.139, 1224.83, 702.165, 0, 0, 0, 0
59, 18.0235, 63.9948, 974.138, 1224.84, 702.171, 0, 0, 0, 0
59, 18.0235, 63.9948, 974.138, 1224.61, 702.171, 0, 0, 0, 0
