48, 18.0254, 64.5931, 974.043, 1223.35, 699.995, 0, 0, 0, 0
48, 18.0247, 64.6354, 974.044, 1223.34, 699.993, 0, 0, 0, 0
49, 18.0247, 64.6354, 974.044, 1223.34, 700.222, 0, 0, 0, 0
49, 18.0251, 64.5614, 974.045, 1223.34, 700.219, 0, 0, 0, 0
50, 18.0251, 64.5614, 974.045, 1223.34, 700.219, 0, 0, 0, 0
50, 18.0251, 64.6143, 974.045, 1223.34, 700.448, 0, 0, 0, 0
51, 18.0251, 64.6143, 974.045, 1223.34, 700.448, 0, 0, 0, 0
51, 18.0251, 64.609, 974.043, 1223.35, 700.225, 0, 0, 0, 0
52, 18.0251, 64.609, 974.043, 1223.35, 700.225, 0, 0, 0, 0
52, 18.0254, 64.5667, 974.045, 1223.34, 700.218, 0, 0, 0, 0
53, 18.0254, 64.5667, 974.045, 1223.34, 699.989, 0, 0, 0, 0
53, 18.0254, 64.6143, 974.045, 1223.34, 699.989, 0, 0, 0, 0
54, 18.0254, 64.6143, 974.045, 1223.34, 699.989, 0, 0, 0, 0
54, 18.0257, 64.6514, 974.047, 1223.33, 700.21, 0, 0, 0, 0
55, 18.0257, 64.6514, 974.047, 1223.33, 700.21, 0, 0, 0, 0
55, 18.0257, 64.6726, 974.046, 1223.34, 699.987, 0, 0, 0, 0
56, 18.0257, 64.6726, 974.046, 1223.34, 699.987, 0, 0, 0, 0
56, 18.0257, 64.7149, 974.046, 1223.34, 699.987, 0, 0, 0, 0
57, 18.0257, 64.7149, 974.046, 1223.34, 699.987, 0, 0, 0, 0
57, 18.0254, 64.6884, 974.045, 1223.34, 700.218, 0, 0, 0, 0
58, 18.0254, 64.6884, 974.045, 1223.34, 700.218, 0, 0, 0, 0
58, 18.0254, 64.7149, 974.045, 1223.34, 700.218, 0, 0, 0, 0
59, 18.0254, 64.7149, 974.045, 1223.34, 700.218, 0, 0, 0, 0
59, 18.0254, 64.7254, 974.047, 1223.33, 700.212, 0, 0, 0, 0
