15, 18.0127, 63.3581, 974.1, 1224.74, 702.767, 0, 0, 0, 0
15, 18.0127, 63.3581, 974.1, 1224.74, 702.767, 0, 0, 0, 0
16, 18.0124, 63.2839, 974.102, 1224.73, 702.757, 0, 0, 0, 0
16, 18.0124, 63.2839, 974.102, 1224.73, 702.757, 0, 0, 0, 0
17, 18.0127, 63.321, 974.101, 1224.74, 702.76, 0, 0, 0, 0
17, 18.0127, 63.321, 974.101, 1224.74, 702.76, 0, 0, 0, 0
18, 18.0127, 63.3157, 974.1, 1224.74, 702.767, 0, 0, 0, 0
18, 18.0127, 63.3157, 974.1, 1224.74, 702.767, 0, 0, 0, 0
19, 18.013, 63.2681, 974.098, 1224.75, 702.771, 0, 0, 0, 0
19, 18.013, 63.2681, 974.098, 1224.75, 702.771, 0, 0, 0, 0
20, 18.0127, 63.3316, 974.098, 1224.75, 702.773, 0, 0, 0, 0
20, 18.0127, 63.3316, 974.098, 1224.75, 702.773, 0, 0, 0, 0
21, 18.0127, 63.2469, 974.098, 1224.75, 702.773, 0, 0, 0, 0
21, 18.0127, 63.2469, 974.098, 1224.75, 702.773, 0, 0, 0, 0
22, 18.0127, 63.3051, 974.098, 1224.98, 702.773, 0, 0, 0, 0
22, 18.0127, 63.3051, 974.098, 1224.98, 702.773, 0, 0, 0, 0
23, 18.0127, 63.3157, 974.096, 1224.99, 702.779, 0, 0, 0, 0
23, 18.0127, 63.3157, 974.096, 1224.99, 702.779, 0, 0, 0, 0
24, 18.0127, 63.3157, 974.095, 1224.99, 702.785, 0, 0, 0, 0
24, 18.0127, 63.3157, 974.095, 1224.99, 702.556, 0, 0, 0, 0
25, 18.0124, 63.2998, 974.094, 1224.77, 702.558, 0, 0, 0, 0
25, 18.0124, 63.2998, 974.094, 1224.77, 702.558, 0, 0, 0, 0
26, 18.0127, 63.3475, 974.096, 1224.76, 702.55, 0, 0, 0, 0
26, 18.0127, 63.3475, 974.096, 1224.76, 702.55, 0, 0, 0, 0
27, 18.013, 63.2946, 974.097, 1224.76, 702.549, 0, 0, 0, 0
27, 18.013, 63.2946, 974.097, 1224.76, 702.778, 0, 0, 0, 0
28, 18.013, 63.284, 974.098, 1224.75, 702.771, 0, 0, 0, 0
28, 18.013, 63.284, 974.098, 1224.98, 702.771, 0, 0, 0, 0
29, 18.013, 63.2575, 974.097, 1224.98, 702.549, 0, 0, 0, 0
29, 18.013, 63.2575, 974.097, 1224.98, 702.549, 0, 0, 0, 0
30, 18.0133, 63.2893, 974.097, 1224.98, 702.546, 0, 0, 0, 0
30, 18.0133, 63.2893, 974.097, 1224.98, 702.546, 0, 0, 0, 0
31, 18.0133, 63.284, 974.097, 1224.98, 702.546, 0, 0, 0, 0
31, 18.0133, 63.284, 974.097, 1224.75, 702.546, 0, 0, 0, 0
32, 18.0137, 63.3105, 974.098, 1224.75, 702.545, 0, 0, 0, 0
32, 18.0137, 63.3105, 974.098, 1224.75, 702.545, 0, 0, 0, 0
33, 18.0137, 63.2841, 974.098, 1224.75, 702.545, 0, 0, 0, 0
33, 18.0137, 63.2841, 974.098, 1224.75, 702.545, 0, 0, 0, 0
34, 18.0137, 63.2735, 974.096, 1224.76, 702.551, 0, 0, 0, 0
34, 18.0137, 63.2735, 974.096, 1224.76, 702.551, 0, 0, 0, 0
35, 18.0137, 63.2629, 974.096, 1224.76, 702.551, 0, 0, 0, 0
35, 18.0137, 63.2629, 974.096, 1224.76, 702.78, 0, 0, 0, 0
36, 18.014, 63.1994, 974.095, 1224.76, 702.784, 0, 0, 0, 0
36, 18.014, 63.1994, 974.095, 1224.99, 702.784, 0, 0, 0, 0
37, 18.0137, 63.1835, 974.094, 1224.99, 702.786, 0, 0, 0, 0
37, 18.0137, 63.1835, 974.094, 1224.99, 702.786, 0, 0, 0, 0
38, 18.0137, 63.1676, 974.094, 1224.99, 702.557, 0, 0, 0, 0
38, 18.0137, 63.1676, 974.094, 1224.99, 702.557, 0, 0, 0, 0
39, 18.0137, 63.1252, 974.096, 1224.99, 702.551, 0, 0, 0, 0
39, 18.0137, 63.1252, 974.096, 1224.99, 702.551, 0, 0, 0, 0
40, 18.0137, 63.1199, 974.096, 1224.99, 702.551, 0, 0, 0, 0
40, 18.0137, 63.1199, 974.096, 1225.22, 702.551, 0, 0, 0, 0
41, 18.0137, 63.0776, 974.096, 1225.22, 702.78, 0, 0, 0, 0
41, 18.0137, 63.0776, 974.096, 1225.22, 702.78, 0, 0, 0, 0
42, 18.0137, 63.0723, 974.096, 1225.22, 702.78, 0, 0, 0, 0
42, 18.0137, 63.0723, 974.096, 1225.22, 702.78, 0, 0, 0, 0
43, 18.014, 63.0618, 974.095, 1225.22, 702.784, 0, 0, 0, 0
43, 18.014, 63.0618, 974.095, 1225.22, 702.555, 0, 0, 0, 0
44, 18.014, 63.0988, 974.095, 1225.22, 702.555, 0, 0, 0, 0
44, 18.014, 63.0988, 974.095, 1225.22, 702.555, 0, 0, 0, 0
45, 18.014, 63.12, 974.093, 1225.23, 702.561, 0, 0, 0, 0
45, 18.014, 63.12, 974.093, 1225.23, 702.561, 0, 0, 0, 0
46, 18.014, 63.0829, 974.093, 1225.23, 702.561, 0, 0, 0, 0
46, 18.014, 63.0829, 974.093, 1225.23, 702.561, 0, 0, 0, 0
47, 18.014, 63.0882, 974.093, 1225.23, 702.79, 0, 0, 0, 0
47, 18.014, 63.0882, 974.093, 1225.23, 702.79, 0, 0, 0, 0
48, 18.0143, 63.1518, 974.094, 1225.22, 702.788, 0, 0, 0, 0
48, 18.0143, 63.1518, 974.094, 1225.22, 702.788, 0, 0, 0, 0
49, 18.014, 63.1994, 974.097, 1225.21, 702.778, 0, 0, 0, 0
49, 18.014, 63.1994, 974.097, 1225.21, 702.778, 0, 0, 0, 0
50, 18.0143, 63.1148, 974.097, 1225.21, 702.775, 0, 0, 0, 0
50, 18.0143, 63.1148, 974.097, 1225.21, 702.775, 0, 0, 0, 0
51, 18.0143, 63.1201, 974.097, 1225.21, 702.775, 0, 0, 0, 0
51, 18.0143, 63.1201, 974.097, 1225.21, 702.775, 0, 0, 0, 0
52, 18.0143, 63.1201, 974.097, 1225.21, 702.775, 0, 0, 0, 0
52, 18.0143, 63.1201, 974.097, 1225.21, 702.775, 0, 0, 0, 0
53, 18.0143, 63.1359, 974.097, 1225.21, 702.546, 0, 0, 0, 0
53, 18.0143, 63.1359, 974.097, 1225.21, 702.546, 0, 0, 0, 0
54, 18.014, 63.0194, 974.097, 1225.21, 702.549, 0, 0, 0, 0
54, 18.014, 63.0194, 974.097, 1225.21, 702.549, 0, 0, 0, 0
55, 18.014, 63.03, 974.098, 1225.21, 702.543, 0, 0, 0, 0
55, 18.014, 63.03, 974.098, 1225.21, 702.543, 0, 0, 0, 0
56, 18.014, 63.1041, 974.097, 1225.21, 702.549, 0, 0, 0, 0
56, 18.014, 63.1041, 974.097, 1225.21, 702.549, 0, 0, 0, 0
57, 18.0137, 63.0458, 974.098, 1224.98, 702.545, 0, 0, 0, 0
57, 18.0137, 63.0458, 974.098, 1224.98, 702.545, 0, 0, 0, 0
58, 18.014, 63.0035, 974.098, 1224.98, 702.543, 0, 0, 0, 0
58, 18.014, 63.0035, 974.098, 1224.98, 702.543, 0, 0, 0, 0
59, 18.014, 63.0512, 974.1, 1224.97, 702.537, 0, 0, 0, 0
59, 18.014, 63.0512, 974.1, 1224.74, 702.537, 0, 0, 0, 0
