15, 18.0333, 64.5572, 974.082, 1223.44, 700.085, 0, 0, 0, 0
15, 18.0336, 64.5837, 974.082, 1223.43, 700.082, 0, 0, 0, 0
16, 18.0336, 64.5837, 974.082, 1223.43, 699.853, 0, 0, 0, 0
16, 18.0336, 64.5784, 974.081, 1223.67, 700.088, 0, 0, 0, 0
17, 18.0336, 64.5784, 974.081, 1223.67, 700.088, 0, 0, 0, 0
17, 18.0336, 64.5573, 974.081, 1223.44, 700.088, 0, 0, 0, 0
18, 18.0336, 64.5573, 974.081, 1223.44, 700.088, 0, 0, 0, 0
18, 18.0336, 64.5943, 974.082, 1223.43, 700.311, 0, 0, 0, 0
19, 18.0336, 64.5943, 974.082, 1223.43, 700.54, 0, 0, 0, 0
19, 18.0339, 64.6737, 974.083, 1223.43, 700.539, 0, 0, 0, 0
20, 18.0339, 64.6737, 974.083, 1223.43, 700.539, 0, 0, 0, 0
20, 18.0336, 64.6472, 974.082, 1223.43, 700.54, 0, 0, 0, 0
21, 18.0336, 64.6472, 974.082, 1223.43, 700.54, 0, 0, 0, 0
21, 18.0333, 64.6578, 974.083, 1223.43, 700.307, 0, 0, 0, 0
22, 18.0333, 64.6578, 974.083, 1223.43, 700.307, 0, 0, 0, 0
22, 18.0333, 64.6948, 974.082, 1223.44, 700.314, 0, 0, 0, 0
23, 18.0333, 64.6948, 974.082, 1223.44, 700.314, 0, 0, 0, 0
23, 18.0333, 64.7107, 974.082, 1223.44, 700.314, 0, 0, 0, 0
24, 18.0333, 64.7107, 974.082, 1223.44, 700.314, 0, 0, 0, 0
24, 18.0333, 64.7424, 974.083, 1223.2, 700.307, 0, 0, 0, 0
25, 18.0333, 64.7424, 974.083, 1223.2, 700.307, 0, 0, 0, 0
25, 18.0333, 64.6895, 974.085, 1223.42, 700.301, 0, 0, 0, 0
26, 18.0333, 64.6895, 974.085, 1223.42, 700.301, 0, 0, 0, 0
26, 18.0333, 64.5996, 974.083, 1223.43, 700.307, 0, 0, 0, 0
27, 18.0333, 64.5996, 974.083, 1223.66, 700.307, 0, 0, 0, 0
27, 18.0333, 64.6101, 974.082, 1223.67, 700.314, 0, 0, 0, 0
28, 18.0333, 64.6101, 974.082, 1223.89, 700.314, 0, 0, 0, 0
28, 18.0333, 64.5466, 974.082, 1223.89, 700.314, 0, 0, 0, 0
29, 18.0333, 64.5466, 974.082, 1223.89, 700.314, 0, 0, 0, 0
29, 18.0333, 64.5943, 974.082, 1223.67, 700.314, 0, 0, 0, 0
30, 18.0333, 64.5943, 974.082, 1223.67, 700.314, 0, 0, 0, 0
30, 18.033, 64.5466, 974.079, 1223.67, 700.093, 0, 0, 0, 0
31, 18.033, 64.5466, 974.079, 1223.67, 700.322, 0, 0, 0, 0
31, 18.033, 64.5889, 974.081, 1223.67, 700.316, 0, 0, 0, 0
32, 18.033, 64.5889, 974.081, 1223.67, 700.316, 0, 0, 0, 0
32, 18.033, 64.5307, 974.079, 1223.9, 700.322, 0, 0, 0, 0
33, 18.033, 64.5307, 974.079, 1223.9, 700.322, 0, 0, 0, 0
33, 18.033, 64.5677, 974.079, 1223.9, 700.322, 0, 0, 0, 0
34, 18.033, 64.5677, 974.079, 1223.9, 700.322, 0, 0, 0, 0
34, 18.033, 64.6207, 974.079, 1223.9, 700.322, 0, 0, 0, 0
35, 18.033, 64.6207, 974.079, 1223.9, 700.322, 0, 0, 0, 0
35, 18.0333, 64.6419, 974.08, 1223.9, 700.32, 0, 0, 0, 0
36, 18.0333, 64.6419, 974.08, 1223.9, 700.32, 0, 0, 0, 0
36, 18.0333, 64.6366, 974.078, 1223.68, 700.326, 0, 0, 0, 0
37, 18.0333, 64.6366, 974.078, 1223.68, 700.326, 0, 0, 0, 0
37, 18.0333, 64.6895, 974.08, 1223.67, 700.32, 0, 0, 0, 0
38, 18.0333, 64.6895, 974.08, 1223.67, 700.32, 0, 0, 0, 0
38, 18.0333, 64.7054, 974.078, 1223.68, 700.097, 0, 0, 0, 0
39, 18.0333, 64.7054, 974.078, 1223.68, 700.097, 0, 0, 0, 0
39, 18.0333, 64.6684, 974.078, 1223.68, 700.097, 0, 0, 0, 0
40, 18.0333, 64.6684, 974.078, 1223.91, 700.097, 0, 0, 0, 0
40, 18.0333, 64.6789, 974.08, 1223.9, 700.091, 0, 0, 0, 0
41, 18.0333, 64.6789, 974.08, 1223.9, 700.091, 0, 0, 0, 0
41, 18.0336, 64.6843, 974.079, 1223.9, 700.323, 0, 0, 0, 0
42, 18.0336, 64.6843, 974.079, 1223.9, 700.323, 0, 0, 0, 0
42, 18.0336, 64.6578, 974.079, 1223.9, 700.323, 0, 0, 0, 0
43, 18.0336, 64.6578, 974.079, 1223.68, 700.552, 0, 0, 0, 0
43, 18.0336, 64.6261, 974.079, 1223.68, 700.552, 0, 0, 0, 0
44, 18.0336, 64.6261, 974.079, 1223.45, 700.552, 0, 0, 0, 0
44, 18.0336, 64.642, 974.079, 1223.45, 700.552, 0, 0, 0, 0
45, 18.0336, 64.642, 974.079, 1223.45, 700.552, 0, 0, 0, 0
45, 18.0336, 64.6578, 974.081, 1223.44, 700.546, 0, 0, 0, 0
46, 18.0336, 64.6578, 974.081, 1223.44, 700.546, 0, 0, 0, 0
46, 18.0336, 64.5943, 974.082, 1223.66, 700.54, 0, 0, 0, 0
47, 18.0336, 64.5943, 974.082, 1223.89, 700.54, 0, 0, 0, 0
47, 18.0336, 64.6525, 974.084, 1223.89, 700.534, 0, 0, 0, 0
48, 18.0336, 64.6525, 974.084, 1223.66, 700.534, 0, 0, 0, 0
48, 18.0339, 64.5785, 974.086, 1223.65, 700.527, 0, 0, 0, 0
49, 18.0339, 64.5785, 974.086, 1223.65, 700.527, 0, 0, 0, 0
49, 18.0339, 64.6314, 974.084, 1223.66, 700.533, 0, 0, 0, 0
50, 18.0339, 64.6314, 974.084, 1223.66, 700.533, 0, 0, 0, 0
50, 18.0339, 64.679, 974.084, 1223.66, 700.304, 0, 0, 0, 0
51, 18.0339, 64.679, 974.084, 1223.66, 700.304, 0, 0, 0, 0
51, 18.0339, 64.642, 974.084, 1223.66, 700.304, 0, 0, 0, 0
52, 18.0339, 64.642, 974.084, 1223.66, 700.304, 0, 0, 0, 0
52, 18.0339, 64.5679, 974.084, 1223.66, 700.075, 0, 0, 0, 0
53, 18.0339, 64.5679, 974.084, 1223.66, 700.075, 0, 0, 0, 0
53, 18.0336, 64.5731, 974.082, 1223.66, 700.311, 0, 0, 0, 0
54, 18.0336, 64.5731, 974.082, 1223.66, 700.311, 0, 0, 0, 0
54, 18.0336, 64.5731, 974.082, 1223.66, 700.311, 0, 0, 0, 0
55, 18.0336, 64.5731, 974.082, 1223.66, 700.311, 0, 0, 0, 0
55, 18.0336, 64.5308, 974.082, 1223.66, 700.311, 0, 0, 0, 0
56, 18.0336, 64.5308, 974.082, 1223.66, 700.311, 0, 0, 0, 0
56, 18.0336, 64.5626, 974.081, 1223.44, 700.317, 0, 0, 0, 0
57, 18.0336, 64.5626, 974.081, 1223.44, 700.317, 0, 0, 0, 0
57, 18.0333, 64.5572, 974.08, 1223.44, 700.32, 0, 0, 0, 0
58, 18.0333, 64.5572, 974.08, 1223.44, 700.32, 0, 0, 0, 0
58, 18.0336, 64.5679, 974.081, 1223.44, 700.317, 0, 0, 0, 0
59, 18.0336, 64.5679, 974.081, 1223.44, 700.317, 0, 0, 0, 0
59, 18.0336, 64.4991, 974.081, 1223.44, 700.317, 0, 0, 0, 0
