38, 18.0225, 64.0264, 974.146, 1224.81, 701.911, 0, 0, 0, 0
38, 18.0225, 64.0264, 974.146, 1224.81, 702.14, 0, 0, 0, 0
39, 18.0225, 63.9788, 974.144, 1224.81, 702.146, 0, 0, 0, 0
40, 18.0225, 64.0053, 974.146, 1225.03, 702.14, 0, 0, 0, 0
40, 18.0225, 64.0053, 974.146, 1224.81, 702.14, 0, 0, 0, 0
41, 18.0225, 64.0106, 974.146, 1224.81, 702.369, 0, 0, 0, 0
41, 18.0225, 64.0106, 974.146, 1224.81, 702.369, 0, 0, 0, 0
42, 18.0225, 64.0264, 974.146, 1224.81, 702.369, 0, 0, 0, 0
42, 18.0225, 64.0264, 974.146, 1224.81, 702.369, 0, 0, 0, 0
43, 18.0225, 63.9682, 974.144, 1224.81, 702.375, 0, 0, 0, 0
43, 18.0225, 63.9682, 974.144, 1224.81, 702.375, 0, 0, 0, 0
44, 18.0228, 64.0159, 974.145, 1224.81, 702.374, 0, 0, 0, 0
44, 18.0228, 64.0159, 974.145, 1224.81, 702.374, 0, 0, 0, 0
45, 18.0228, 63.9312, 974.146, 1225.03, 702.139, 0, 0, 0, 0
45, 18.0228, 63.9312, 974.146, 1225.03, 702.139, 0, 0, 0, 0
46, 18.0228, 64.0053, 974.146, 1224.8, 702.139, 0, 0, 0, 0
46, 18.0228, 64.0053, 974.146, 1225.03, 702.139, 0, 0, 0, 0
47, 18.0232, 64.0265, 974.147, 1225.03, 702.137, 0, 0, 0, 0
47, 18.0232, 64.0265, 974.147, 1224.8, 702.137, 0, 0, 0, 0
48, 18.0235, 63.9895, 974.148, 1224.8, 702.134, 0, 0, 0, 0
48, 18.0235, 63.9895, 974.148, 1224.8, 702.363, 0, 0, 0, 0
49, 18.0238, 63.9631, 974.148, 1224.8, 702.362, 0, 0, 0, 0
49, 18.0238, 63.9631, 974.148, 1224.8, 702.362, 0, 0, 0, 0
50, 18.0238, 64.0001, 974.148, 1224.8, 702.362, 0, 0, 0, 0
50, 18.0238, 64.0001, 974.148, 1224.8, 702.133, 0, 0, 0, 0
51, 18.0241, 63.9049, 974.149, 1224.8, 702.131, 0, 0, 0, 0
51, 18.0241, 63.9049, 974.149, 1224.8, 702.131, 0, 0, 0, 0
52, 18.0241, 63.9473, 974.15, 1224.79, 702.125, 0, 0, 0, 0
52, 18.0241, 63.9473, 974.15, 1224.79, 702.125, 0, 0, 0, 0
53, 18.0244, 63.8838, 974.151, 1224.56, 701.893, 0, 0, 0, 0
53, 18.0244, 63.8838, 974.151, 1224.56, 701.893, 0, 0, 0, 0
54, 18.0244, 63.942, 974.151, 1224.79, 701.893, 0, 0, 0, 0
54, 18.0244, 63.942, 974.151, 1224.79, 702.122, 0, 0, 0, 0
55, 18.0244, 63.9367, 974.151, 1224.79, 702.122, 0, 0, 0, 0
55, 18.0244, 63.9367, 974.151, 1224.79, 702.122, 0, 0, 0, 0
56, 18.0244, 64.0161, 974.149, 1224.79, 702.128, 0, 0, 0, 0
56, 18.0244, 64.0161, 974.149, 1224.56, 702.128, 0, 0, 0, 0
57, 18.0244, 63.9367, 974.151, 1224.56, 702.122, 0, 0, 0, 0
57, 18.0244, 63.9367, 974.151, 1224.56, 702.122, 0, 0, 0, 0
58, 18.0244, 63.942, 974.149, 1224.56, 702.128, 0, 0, 0, 0
58, 18.0244, 63.942, 974.149, 1224.56, 702.128, 0, 0, 0, 0
59, 18.0244, 63.9949, 974.151, 1224.56, 702.122, 0, 0, 0, 0
59, 18.0244, 63.9949, 974.151, 1224.56, 702.122, 0, 0, 0, 0
