17, 18.0308, 64.234, 974.154, 1224.77, 701.88, 0, 0, 0, 0
18, 18.0308, 64.234, 974.154, 1224.77, 701.88, 0, 0, 0, 0
18, 18.0308, 64.1546, 974.154, 1224.55, 701.88, 0, 0, 0, 0
19, 18.0308, 64.1546, 974.154, 1224.55, 701.88, 0, 0, 0, 0
19, 18.0311, 64.1705, 974.155, 1224.54, 701.878, 0, 0, 0, 0
20, 18.0311, 64.1705, 974.155, 1224.54, 701.878, 0, 0, 0, 0
20, 18.0308, 64.1652, 974.154, 1224.55, 701.88, 0, 0, 0, 0
21, 18.0308, 64.1652, 974.154, 1224.55, 701.88, 0, 0, 0, 0
21, 18.0308, 64.1387, 974.154, 1224.55, 701.88, 0, 0, 0, 0
22, 18.0308, 64.1387, 974.154, 1224.55, 701.88, 0, 0, 0, 0
22, 18.0308, 64.1811, 974.154, 1224.55, 701.88, 0, 0, 0, 0
23, 18.0308, 64.1811, 974.154, 1224.55, 701.88, 0, 0, 0, 0
23, 18.0308, 64.1652, 974.154, 1224.55, 701.88, 0, 0, 0, 0
24, 18.0308, 64.1652, 974.154, 1224.55, 701.88, 0, 0, 0, 0
24, 18.0305, 64.1598, 974.154, 1224.55, 701.883, 0, 0, 0, 0
25, 18.0305, 64.1598, 974.154, 1224.78, 701.883, 0, 0, 0, 0
25, 18.0305, 64.1598, 974.154, 1224.78, 701.883, 0, 0, 0, 0
26, 18.0305, 64.1598, 974.154, 1224.78, 701.883, 0, 0, 0, 0
26, 18.0305, 64.1546, 974.154, 1224.55, 701.883, 0, 0, 0, 0
27, 18.0305, 64.1546, 974.154, 1224.55, 701.883, 0, 0, 0, 0
27, 18.0308, 64.1281, 974.154, 1224.55, 701.88, 0, 0, 0, 0
28, 18.0308, 64.1281, 974.154, 1224.55, 701.88, 0, 0, 0, 0
28, 18.0308, 64.0964, 974.156, 1224.54, 701.874, 0, 0, 0, 0
29, 18.0308, 64.0964, 974.156, 1224.54, 701.874, 0, 0, 0, 0
29, 18.0308, 64.0699, 974.156, 1224.54, 701.874, 0, 0, 0, 0
30, 18.0308, 64.0699, 974.156, 1224.54, 701.874, 0, 0, 0, 0
30, 18.0308, 64.1334, 974.156, 1224.54, 701.874, 0, 0, 0, 0
31, 18.0308, 64.1334, 974.156, 1224.54, 701.874, 0, 0, 0, 0
31, 18.0308, 64.1546, 974.158, 1224.53, 701.868, 0, 0, 0, 0
32, 18.0308, 64.1546, 974.158, 1224.53, 701.868, 0, 0, 0, 0
32, 18.0308, 64.1652, 974.158, 1224.53, 701.868, 0, 0, 0, 0
33, 18.0308, 64.1652, 974.158, 1224.53, 701.639, 0, 0, 0, 0
33, 18.0305, 64.234, 974.156, 1224.54, 701.648, 0, 0, 0, 0
34, 18.0305, 64.234, 974.156, 1224.54, 701.648, 0, 0, 0, 0
34, 18.0305, 64.2075, 974.156, 1224.54, 701.876, 0, 0, 0, 0
35, 18.0305, 64.2075, 974.156, 1224.54, 701.876, 0, 0, 0, 0
35, 18.0305, 64.1969, 974.156, 1224.54, 701.876, 0, 0, 0, 0
36, 18.0305, 64.1969, 974.156, 1224.54, 702.105, 0, 0, 0, 0
36, 18.0308, 64.234, 974.158, 1224.53, 702.097, 0, 0, 0, 0
37, 18.0308, 64.234, 974.158, 1224.76, 702.097, 0, 0, 0, 0
37, 18.0305, 64.2604, 974.156, 1224.77, 702.105, 0, 0, 0, 0
38, 18.0305, 64.2604, 974.156, 1224.77, 702.105, 0, 0, 0, 0
38, 18.0305, 64.2181, 974.154, 1224.78, 702.111, 0, 0, 0, 0
39, 18.0305, 64.2181, 974.154, 1224.78, 702.111, 0, 0, 0, 0
39, 18.0305, 64.3398, 974.156, 1224.77, 702.105, 0, 0, 0, 0
40, 18.0305, 64.3398, 974.156, 1224.77, 702.105, 0, 0, 0, 0
40, 18.0305, 64.3133, 974.156, 1224.77, 702.105, 0, 0, 0, 0
41, 18.0305, 64.3133, 974.156, 1224.54, 702.105, 0, 0, 0, 0
41, 18.0305, 64.3345, 974.156, 1224.54, 702.105, 0, 0, 0, 0
42, 18.0305, 64.3345, 974.156, 1224.54, 702.105, 0, 0, 0, 0
42, 18.0308, 64.3557, 974.154, 1224.55, 702.109, 0, 0, 0, 0
43, 18.0308, 64.3557, 974.154, 1224.55, 702.109, 0, 0, 0, 0
43, 18.0311, 64.3399, 974.155, 1224.54, 702.107, 0, 0, 0, 0
44, 18.0311, 64.3399, 974.155, 1224.54, 702.107, 0, 0, 0, 0
44, 18.0311, 64.3399, 974.153, 1224.55, 702.113, 0, 0, 0, 0
45, 18.0311, 64.3399, 974.153, 1224.55, 702.113, 0, 0, 0, 0
45, 18.0314, 64.3399, 974.154, 1224.55, 702.112, 0, 0, 0, 0
46, 18.0314, 64.3399, 974.154, 1224.55, 702.112, 0, 0, 0, 0
46, 18.0311, 64.287, 974.155, 1224.77, 702.107, 0, 0, 0, 0
47, 18.0311, 64.287, 974.155, 1224.77, 702.107, 0, 0, 0, 0
47, 18.0314, 64.3505, 974.155, 1224.77, 701.877, 0, 0, 0, 0
48, 18.0314, 64.3505, 974.155, 1224.54, 702.106, 0, 0, 0, 0
48, 18.0314, 64.3558, 974.155, 1224.54, 702.106, 0, 0, 0, 0
49, 18.0314, 64.3558, 974.155, 1224.54, 701.877, 0, 0, 0, 0
49, 18.0317, 64.34, 974.156, 1224.54, 701.874, 0, 0, 0, 0
50, 18.0317, 64.34, 974.156, 1224.54, 701.874, 0, 0, 0, 0
50, 18.0317, 64.303, 974.158, 1224.53, 702.097, 0, 0, 0, 0
51, 18.0317, 64.303, 974.158, 1224.53, 702.097, 0, 0, 0, 0
51, 18.0317, 64.2818, 974.156, 1224.54, 701.874, 0, 0, 0, 0
52, 18.0317, 64.2818, 974.156, 1224.54, 702.103, 0, 0, 0, 0
52, 18.032, 64.303, 974.16, 1224.52, 702.089, 0, 0, 0, 0
53, 18.032, 64.303, 974.16, 1224.52, 702.089, 0, 0, 0, 0
53, 18.032, 64.3718, 974.16, 1224.52, 702.089, 0, 0, 0, 0
54, 18.032, 64.3718, 974.16, 1224.52, 702.089, 0, 0, 0, 0
54, 18.0324, 64.3507, 974.164, 1224.51, 702.075, 0, 0, 0, 0
55, 18.0324, 64.3507, 974.164, 1224.51, 702.075, 0, 0, 0, 0
55, 18.0324, 64.3983, 974.164, 1224.51, 702.075, 0, 0, 0, 0
56, 18.0324, 64.3983, 974.164, 1224.51, 702.075, 0, 0, 0, 0
56, 18.0324, 64.4036, 974.164, 1224.51, 702.075, 0, 0, 0, 0
57, 18.0324, 64.4036, 974.164, 1224.51, 702.075, 0, 0, 0, 0
57, 18.032, 64.3506, 974.165, 1224.51, 702.07, 0, 0, 0, 0
58, 18.032, 64.3506, 974.165, 1224.51, 702.07, 0, 0, 0, 0
58, 18.032, 64.3612, 974.165, 1224.51, 701.842, 0, 0, 0, 0
59, 18.032, 64.3612, 974.165, 1224.51, 701.842, 0, 0, 0, 0
59, 18.0317, 64.3559, 974.166, 1224.5, 701.838, 0, 0, 0, 0
