46, 18.0235, 63.9578, 974.156, 1224.77, 701.875, 0, 0, 0, 0
46, 18.0235, 63.9578, 974.156, 1224.77, 701.875, 0, 0, 0, 0
47, 18.0238, 63.9419, 974.155, 1224.77, 701.88, 0, 0, 0, 0
47, 18.0238, 63.9419, 974.155, 1224.77, 701.88, 0, 0, 0, 0
48, 18.0238, 64.0054, 974.155, 1224.77, 701.88, 0, 0, 0, 0
48, 18.0238, 64.0054, 974.155, 1224.77, 702.109, 0, 0, 0, 0
49, 18.0241, 64.0002, 974.155, 1224.54, 702.106, 0, 0, 0, 0
49, 18.0241, 64.0002, 974.155, 1224.54, 702.106, 0, 0, 0, 0
50, 18.0241, 63.9896, 974.157, 1224.54, 702.1, 0, 0, 0, 0
50, 18.0241, 63.9896, 974.157, 1224.54, 702.1, 0, 0, 0, 0
51, 18.0241, 64.0161, 974.155, 1224.54, 702.106, 0, 0, 0, 0
51, 18.0241, 64.0161, 974.155, 1224.77, 702.106, 0, 0, 0, 0
52, 18.0241, 64.0161, 974.157, 1224.77, 702.1, 0, 0, 0, 0
52, 18.0241, 64.0161, 974.157, 1224.54, 702.1, 0, 0, 0, 0
53, 18.0241, 64.0584, 974.157, 1224.54, 702.1, 0, 0, 0, 0
53, 18.0241, 64.0584, 974.157, 1224.54, 702.1, 0, 0, 0, 0
54, 18.0238, 64.0689, 974.155, 1224.77, 702.109, 0, 0, 0, 0
54, 18.0238, 64.0689, 974.155, 1224.77, 701.88, 0, 0, 0, 0
55, 18.0238, 64.0584, 974.153, 1224.78, 701.886, 0, 0, 0, 0
55, 18.0238, 64.0584, 974.153, 1225.01, 701.886, 0, 0, 0, 0
56, 18.0238, 64.0425, 974.153, 1225.01, 701.886, 0, 0, 0, 0
56, 18.0238, 64.0425, 974.153, 1224.78, 701.886, 0, 0, 0, 0
57, 18.0238, 64.0372, 974.153, 1225.01, 701.886, 0, 0, 0, 0
57, 18.0238, 64.0372, 974.153, 1225.01, 701.886, 0, 0, 0, 0
58, 18.0238, 64.106, 974.151, 1224.79, 702.121, 0, 0, 0, 0
58, 18.0238, 64.106, 974.151, 1224.79, 702.121, 0, 0, 0, 0
59, 18.0238, 64.0531, 974.153, 1224.78, 702.115, 0, 0, 0, 0
59, 18.0238, 64.0531, 974.153, 1224.78, 702.115, 0, 0, 0, 0
