20, 18.0612, 64.8893, 973.991, 1223.08, 699.271, 0, 0, 0, 0
21, 18.0612, 64.8893, 973.991, 1223.08, 699.271, 0, 0, 0, 0
21, 18.0612, 64.8946, 973.991, 1223.08, 699.271, 0, 0, 0, 0
22, 18.0612, 64.8946, 973.991, 1223.08, 699.271, 0, 0, 0, 0
22, 18.0612, 64.8628, 973.989, 1223.09, 699.277, 0, 0, 0, 0
23, 18.0612, 64.8628, 973.989, 1223.09, 699.277, 0, 0, 0, 0
23, 18.0618, 64.847, 973.988, 1223.09, 699.28, 0, 0, 0, 0
24, 18.0618, 64.847, 973.988, 1223.09, 699.28, 0, 0, 0, 0
24, 18.0618, 64.8999, 973.987, 1223.1, 699.286, 0, 0, 0, 0
25, 18.0618, 64.8999, 973.987, 1223.1, 699.286, 0, 0, 0, 0
25, 18.0618, 64.8311, 973.987, 1223.1, 699.286, 0, 0, 0, 0
26, 18.0618, 64.8311, 973.987, 1223.1, 699.286, 0, 0, 0, 0
26, 18.0618, 64.8682, 973.987, 1223.1, 699.286, 0, 0, 0, 0
27, 18.0618, 64.8682, 973.987, 1223.1, 699.286, 0, 0, 0, 0
27, 18.0618, 64.8153, 973.985, 1223.1, 699.292, 0, 0, 0, 0
28, 18.0618, 64.8153, 973.985, 1223.1, 699.292, 0, 0, 0, 0
28, 18.0621, 64.8841, 973.986, 1223.1, 699.29, 0, 0, 0, 0
29, 18.0621, 64.8841, 973.986, 1223.1, 699.29, 0, 0, 0, 0
29, 18.0621, 64.8735, 973.986, 1223.1, 699.29, 0, 0, 0, 0
30, 18.0621, 64.8735, 973.986, 1223.1, 699.29, 0, 0, 0, 0
30, 18.0624, 64.863, 973.986, 1223.1, 699.289, 0, 0, 0, 0
31, 18.0624, 64.863, 973.986, 1223.1, 699.289, 0, 0, 0, 0
31, 18.0624, 64.8683, 973.986, 1223.1, 699.289, 0, 0, 0, 0
32, 18.0624, 64.8683, 973.986, 1223.1, 699.289, 0, 0, 0, 0
32, 18.0628, 64.7942, 973.985, 1223.1, 699.292, 0, 0, 0, 0
33, 18.0628, 64.7942, 973.985, 1223.1, 699.292, 0, 0, 0, 0
33, 18.0628, 64.8366, 973.985, 1223.1, 699.292, 0, 0, 0, 0
34, 18.0628, 64.8366, 973.985, 1223.1, 699.292, 0, 0, 0, 0
34, 18.0628, 64.8101, 973.985, 1223.1, 699.292, 0, 0, 0, 0
35, 18.0628, 64.8101, 973.985, 1223.1, 699.292, 0, 0, 0, 0
35, 18.0631, 64.7996, 973.985, 1223.1, 699.291, 0, 0, 0, 0
36, 18.0631, 64.7996, 973.985, 1223.1, 699.291, 0, 0, 0, 0
36, 18.0631, 64.8472, 973.985, 1223.1, 699.291, 0, 0, 0, 0
37, 18.0631, 64.8472, 973.985, 1223.1, 699.291, 0, 0, 0, 0
37, 18.0634, 64.7784, 973.986, 1223.1, 699.289, 0, 0, 0, 0
38, 18.0634, 64.7784, 973.986, 1223.1, 699.289, 0, 0, 0, 0
38, 18.0634, 64.8208, 973.986, 1223.1, 699.289, 0, 0, 0, 0
39, 18.0634, 64.8208, 973.986, 1223.1, 699.289, 0, 0, 0, 0
39, 18.0634, 64.7626, 973.984, 1223.1, 699.295, 0, 0, 0, 0
40, 18.0634, 64.7626, 973.984, 1223.1, 699.295, 0, 0, 0, 0
40, 18.0634, 64.7996, 973.983, 1223.11, 699.301, 0, 0, 0, 0
41, 18.0634, 64.7996, 973.983, 1223.11, 699.301, 0, 0, 0, 0
41, 18.0634, 64.8525, 973.983, 1223.11, 699.301, 0, 0, 0, 0
42, 18.0634, 64.8525, 973.983, 1223.11, 699.301, 0, 0, 0, 0
42, 18.0631, 64.7943, 973.98, 1223.12, 699.309, 0, 0, 0, 0
43, 18.0631, 64.7943, 973.98, 1223.12, 699.309, 0, 0, 0, 0
43, 18.0631, 64.7678, 973.98, 1223.12, 699.309, 0, 0, 0, 0
44, 18.0631, 64.7678, 973.98, 1223.12, 699.309, 0, 0, 0, 0
44, 18.0631, 64.8101, 973.98, 1223.12, 699.309, 0, 0, 0, 0
45, 18.0631, 64.8101, 973.98, 1223.12, 699.081, 0, 0, 0, 0
45, 18.0631, 64.7943, 973.982, 1223.11, 699.074, 0, 0, 0, 0
46, 18.0631, 64.7943, 973.982, 1223.11, 699.074, 0, 0, 0, 0
46, 18.0631, 64.8101, 973.982, 1223.11, 699.303, 0, 0, 0, 0
47, 18.0631, 64.8101, 973.982, 1223.11, 699.303, 0, 0, 0, 0
47, 18.0634, 64.7255, 973.981, 1223.12, 699.307, 0, 0, 0, 0
48, 18.0634, 64.7255, 973.981, 1223.12, 699.307, 0, 0, 0, 0
48, 18.0634, 64.8155, 973.981, 1223.12, 699.307, 0, 0, 0, 0
49, 18.0634, 64.8155, 973.981, 1223.12, 699.307, 0, 0, 0, 0
49, 18.0637, 64.7785, 973.98, 1223.12, 699.311, 0, 0, 0, 0
50, 18.0637, 64.7785, 973.98, 1223.12, 699.311, 0, 0, 0, 0
50, 18.064, 64.7626, 973.982, 1222.88, 699.304, 0, 0, 0, 0
51, 18.064, 64.7626, 973.982, 1222.88, 699.304, 0, 0, 0, 0
51, 18.064, 64.805, 973.98, 1222.89, 699.31, 0, 0, 0, 0
52, 18.064, 64.805, 973.98, 1223.12, 699.31, 0, 0, 0, 0
52, 18.064, 64.7944, 973.98, 1223.12, 699.31, 0, 0, 0, 0
53, 18.064, 64.7944, 973.98, 1223.12, 699.31, 0, 0, 0, 0
53, 18.0643, 64.768, 973.977, 1223.13, 699.319, 0, 0, 0, 0
54, 18.0643, 64.768, 973.977, 1223.13, 699.319, 0, 0, 0, 0
54, 18.0643, 64.7415, 973.977, 1223.13, 699.319, 0, 0, 0, 0
55, 18.0643, 64.7415, 973.977, 1223.13, 699.319, 0, 0, 0, 0
55, 18.064, 64.7574, 973.977, 1223.13, 699.322, 0, 0, 0, 0
56, 18.064, 64.7574, 973.977, 1223.13, 699.322, 0, 0, 0, 0
56, 18.0643, 64.7521, 973.977, 1223.13, 699.319, 0, 0, 0, 0
57, 18.0643, 64.7521, 973.977, 1223.13, 699.319, 0, 0, 0, 0
57, 18.0643, 64.7045, 973.977, 1223.13, 699.319, 0, 0, 0, 0
58, 18.0643, 64.7045, 973.977, 1223.13, 699.319, 0, 0, 0, 0
58, 18.0643, 64.7997, 973.979, 1223.12, 699.313, 0, 0, 0, 0
59, 18.0643, 64.7997, 973.979, 1223.12, 699.313, 0, 0, 0, 0
59, 18.0647, 64.7945, 973.978, 1223.13, 699.317, 0, 0, 0, 0
