36, 18.0251, 64.2385, 974.14, 1224.6, 702.162, 0, 0, 0, 0
37, 18.0251, 64.2385, 974.14, 1224.6, 702.162, 0, 0, 0, 0
37, 18.0254, 64.2279, 974.14, 1224.6, 701.931, 0, 0, 0, 0
38, 18.0254, 64.2279, 974.14, 1224.6, 701.931, 0, 0, 0, 0
38, 18.0254, 64.2491, 974.14, 1224.6, 701.931, 0, 0, 0, 0
39, 18.0254, 64.2491, 974.14, 1224.6, 702.16, 0, 0, 0, 0
39, 18.0251, 64.1856, 974.138, 1224.6, 702.168, 0, 0, 0, 0
40, 18.0251, 64.1856, 974.138, 1224.6, 702.168, 0, 0, 0, 0
40, 18.0251, 64.1644, 974.14, 1224.6, 702.162, 0, 0, 0, 0
41, 18.0251, 64.1644, 974.14, 1224.6, 702.162, 0, 0, 0, 0
41, 18.0251, 64.1591, 974.14, 1224.6, 701.933, 0, 0, 0, 0
42, 18.0251, 64.1591, 974.14, 1224.6, 701.933, 0, 0, 0, 0
42, 18.0251, 64.1856, 974.14, 1224.6, 701.933, 0, 0, 0, 0
43, 18.0251, 64.1856, 974.14, 1224.6, 701.933, 0, 0, 0, 0
43, 18.0247, 64.1696, 974.138, 1224.61, 701.941, 0, 0, 0, 0
44, 18.0247, 64.1696, 974.138, 1224.61, 701.941, 0, 0, 0, 0
44, 18.0247, 64.2067, 974.138, 1224.61, 701.941, 0, 0, 0, 0
45, 18.0247, 64.2067, 974.138, 1224.61, 702.17, 0, 0, 0, 0
45, 18.0247, 64.2279, 974.136, 1224.61, 702.176, 0, 0, 0, 0
46, 18.0247, 64.2279, 974.136, 1224.61, 702.176, 0, 0, 0, 0
46, 18.0244, 64.2173, 974.139, 1224.83, 702.394, 0, 0, 0, 0
47, 18.0244, 64.2173, 974.139, 1224.83, 702.394, 0, 0, 0, 0
47, 18.0241, 64.1907, 974.139, 1224.83, 702.396, 0, 0, 0, 0
48, 18.0241, 64.1907, 974.139, 1224.83, 702.167, 0, 0, 0, 0
48, 18.0241, 64.1537, 974.137, 1224.84, 702.173, 0, 0, 0, 0
49, 18.0241, 64.1537, 974.137, 1225.07, 702.173, 0, 0, 0, 0
49, 18.0241, 64.2595, 974.139, 1225.06, 701.938, 0, 0, 0, 0
50, 18.0241, 64.2595, 974.139, 1225.06, 701.938, 0, 0, 0, 0
50, 18.0241, 64.2225, 974.14, 1224.83, 701.932, 0, 0, 0, 0
51, 18.0241, 64.2225, 974.14, 1224.83, 701.932, 0, 0, 0, 0
51, 18.0244, 64.2225, 974.141, 1224.82, 701.93, 0, 0, 0, 0
52, 18.0244, 64.2225, 974.141, 1224.82, 701.93, 0, 0, 0, 0
52, 18.0244, 64.2331, 974.141, 1224.82, 701.93, 0, 0, 0, 0
53, 18.0244, 64.2331, 974.141, 1224.59, 702.159, 0, 0, 0, 0
53, 18.0244, 64.1908, 974.139, 1224.83, 701.936, 0, 0, 0, 0
54, 18.0244, 64.1908, 974.139, 1224.83, 701.936, 0, 0, 0, 0
54, 18.0247, 64.2279, 974.143, 1224.82, 702.152, 0, 0, 0, 0
55, 18.0247, 64.2279, 974.143, 1224.82, 702.152, 0, 0, 0, 0
55, 18.0247, 64.2014, 974.141, 1224.82, 702.158, 0, 0, 0, 0
56, 18.0247, 64.2014, 974.141, 1224.82, 701.929, 0, 0, 0, 0
56, 18.0251, 64.2279, 974.143, 1224.81, 701.92, 0, 0, 0, 0
57, 18.0251, 64.2279, 974.143, 1224.81, 701.92, 0, 0, 0, 0
57, 18.0251, 64.2438, 974.143, 1224.81, 701.92, 0, 0, 0, 0
58, 18.0251, 64.2438, 974.143, 1224.81, 701.92, 0, 0, 0, 0
58, 18.0247, 64.212, 974.143, 1224.82, 701.694, 0, 0, 0, 0
59, 18.0247, 64.212, 974.143, 1224.82, 701.694, 0, 0, 0, 0
59, 18.0244, 64.1908, 974.142, 1224.82, 701.695, 0, 0, 0, 0
