42, 18.0292, 64.8054, 974.06, 1223.52, 699.477, 0, 0, 0, 0
42, 18.0292, 64.7683, 974.06, 1223.52, 699.477, 0, 0, 0, 0
43, 18.0292, 64.7683, 974.06, 1223.52, 699.477, 0, 0, 0, 0
43, 18.0292, 64.7577, 974.06, 1223.52, 699.477, 0, 0, 0, 0
44, 18.0292, 64.7577, 974.06, 1223.29, 699.477, 0, 0, 0, 0
44, 18.0295, 64.7419, 974.059, 1223.29, 699.71, 0, 0, 0, 0
45, 18.0295, 64.7419, 974.059, 1223.29, 699.71, 0, 0, 0, 0
45, 18.0292, 64.7525, 974.058, 1223.29, 699.712, 0, 0, 0, 0
46, 18.0292, 64.7525, 974.058, 1223.29, 699.712, 0, 0, 0, 0
46, 18.0292, 64.7842, 974.058, 1223.29, 699.712, 0, 0, 0, 0
47, 18.0292, 64.7842, 974.058, 1223.29, 699.712, 0, 0, 0, 0
47, 18.0292, 64.7101, 974.057, 1223.3, 699.718, 0, 0, 0, 0
48, 18.0292, 64.7101, 974.057, 1223.3, 699.489, 0, 0, 0, 0
48, 18.0292, 64.6466, 974.058, 1223.29, 699.483, 0, 0, 0, 0
49, 18.0292, 64.6466, 974.058, 1223.29, 699.483, 0, 0, 0, 0
49, 18.0295, 64.6573, 974.061, 1223.28, 699.704, 0, 0, 0, 0
50, 18.0295, 64.6573, 974.061, 1223.28, 699.704, 0, 0, 0, 0
50, 18.0295, 64.599, 974.061, 1223.28, 699.475, 0, 0, 0, 0
51, 18.0295, 64.599, 974.061, 1223.51, 699.475, 0, 0, 0, 0
51, 18.0295, 64.6361, 974.059, 1223.52, 699.481, 0, 0, 0, 0
52, 18.0295, 64.6361, 974.059, 1223.52, 699.481, 0, 0, 0, 0
52, 18.0298, 64.5938, 974.061, 1223.28, 699.703, 0, 0, 0, 0
53, 18.0298, 64.5938, 974.061, 1223.28, 699.703, 0, 0, 0, 0
53, 18.0301, 64.6203, 974.06, 1223.29, 699.706, 0, 0, 0, 0
54, 18.0301, 64.6203, 974.06, 1223.29, 699.706, 0, 0, 0, 0
54, 18.0301, 64.525, 974.06, 1223.29, 699.706, 0, 0, 0, 0
55, 18.0301, 64.525, 974.06, 1223.29, 699.935, 0, 0, 0, 0
55, 18.0301, 64.6044, 974.058, 1223.29, 699.941, 0, 0, 0, 0
56, 18.0301, 64.6044, 974.058, 1223.29, 699.713, 0, 0, 0, 0
56, 18.0301, 64.652, 974.058, 1223.29, 699.713, 0, 0, 0, 0
57, 18.0301, 64.652, 974.058, 1223.29, 699.713, 0, 0, 0, 0
57, 18.0301, 64.6679, 974.057, 1223.3, 699.719, 0, 0, 0, 0
58, 18.0301, 64.6679, 974.057, 1223.3, 699.719, 0, 0, 0, 0
58, 18.0298, 64.6573, 974.054, 1223.31, 699.498, 0, 0, 0, 0
59, 18.0298, 64.6573, 974.054, 1223.31, 699.498, 0, 0, 0, 0
59, 18.0298, 64.6732, 974.054, 1223.31, 699.498, 0, 0, 0, 0
