21, 18.0197, 63.3273, 974.128, 1224.64, 702.207, 0, 0, 0, 0
21, 18.0197, 63.3273, 974.128, 1224.64, 702.207, 0, 0, 0, 0
22, 18.0197, 63.3273, 974.129, 1224.64, 702.201, 0, 0, 0, 0
22, 18.0197, 63.3273, 974.129, 1224.64, 702.201, 0, 0, 0, 0
23, 18.0197, 63.2849, 974.131, 1224.63, 702.194, 0, 0, 0, 0
23, 18.0197, 63.2849, 974.131, 1224.86, 702.194, 0, 0, 0, 0
24, 18.0194, 63.3484, 974.132, 1224.85, 702.189, 0, 0, 0, 0
24, 18.0194, 63.3484, 974.132, 1224.85, 702.189, 0, 0, 0, 0
25, 18.0194, 63.359, 974.132, 1224.85, 702.189, 0, 0, 0, 0
25, 18.0194, 63.359, 974.132, 1224.85, 702.189, 0, 0, 0, 0
26, 18.0194, 63.3537, 974.132, 1225.08, 702.189, 0, 0, 0, 0
26, 18.0194, 63.3537, 974.132, 1225.08, 702.189, 0, 0, 0, 0
27, 18.019, 63.4489, 974.132, 1225.09, 702.192, 0, 0, 0, 0
27, 18.019, 63.4489, 974.132, 1225.09, 702.192, 0, 0, 0, 0
28, 18.0194, 63.4596, 974.134, 1225.08, 702.183, 0, 0, 0, 0
28, 18.0194, 63.4596, 974.134, 1225.08, 702.183, 0, 0, 0, 0
29, 18.019, 63.5231, 974.132, 1225.09, 702.192, 0, 0, 0, 0
29, 18.019, 63.5231, 974.132, 1225.09, 702.192, 0, 0, 0, 0
30, 18.019, 63.4436, 974.133, 1224.85, 702.415, 0, 0, 0, 0
30, 18.019, 63.4436, 974.133, 1224.85, 702.415, 0, 0, 0, 0
31, 18.019, 63.4436, 974.133, 1224.85, 702.415, 0, 0, 0, 0
31, 18.019, 63.4436, 974.133, 1224.85, 702.415, 0, 0, 0, 0
32, 18.019, 63.4701, 974.132, 1224.86, 702.421, 0, 0, 0, 0
32, 18.019, 63.4701, 974.132, 1224.86, 702.421, 0, 0, 0, 0
33, 18.019, 63.4225, 974.133, 1224.85, 702.415, 0, 0, 0, 0
33, 18.019, 63.4225, 974.133, 1224.85, 702.415, 0, 0, 0, 0
34, 18.019, 63.4384, 974.133, 1224.85, 702.644, 0, 0, 0, 0
34, 18.019, 63.4384, 974.133, 1224.85, 702.415, 0, 0, 0, 0
35, 18.019, 63.4489, 974.132, 1224.86, 702.421, 0, 0, 0, 0
35, 18.019, 63.4489, 974.132, 1224.86, 702.421, 0, 0, 0, 0
36, 18.0187, 63.5759, 974.131, 1225.09, 702.423, 0, 0, 0, 0
36, 18.0187, 63.5759, 974.131, 1225.09, 702.423, 0, 0, 0, 0
37, 18.0187, 63.4701, 974.131, 1225.09, 702.423, 0, 0, 0, 0
37, 18.0187, 63.4701, 974.131, 1225.09, 702.423, 0, 0, 0, 0
38, 18.019, 63.4966, 974.13, 1225.09, 702.427, 0, 0, 0, 0
38, 18.019, 63.4966, 974.13, 1225.09, 702.427, 0, 0, 0, 0
39, 18.019, 63.4648, 974.128, 1225.1, 702.433, 0, 0, 0, 0
39, 18.019, 63.4648, 974.128, 1225.1, 702.204, 0, 0, 0, 0
40, 18.0184, 63.4383, 974.127, 1224.87, 702.208, 0, 0, 0, 0
40, 18.0184, 63.4383, 974.127, 1224.87, 702.208, 0, 0, 0, 0
41, 18.0184, 63.433, 974.129, 1225.1, 702.201, 0, 0, 0, 0
41, 18.0184, 63.433, 974.129, 1225.1, 702.201, 0, 0, 0, 0
42, 18.0187, 63.3959, 974.128, 1224.87, 702.435, 0, 0, 0, 0
42, 18.0187, 63.3959, 974.128, 1224.87, 702.435, 0, 0, 0, 0
43, 18.0187, 63.4701, 974.128, 1224.87, 702.435, 0, 0, 0, 0
43, 18.0187, 63.4701, 974.128, 1224.87, 702.435, 0, 0, 0, 0
44, 18.0187, 63.4965, 974.128, 1224.87, 702.435, 0, 0, 0, 0
44, 18.0187, 63.4965, 974.128, 1224.87, 702.435, 0, 0, 0, 0
45, 18.0187, 63.5336, 974.126, 1224.88, 702.441, 0, 0, 0, 0
45, 18.0187, 63.5336, 974.126, 1224.88, 702.441, 0, 0, 0, 0
46, 18.0187, 63.6077, 974.126, 1224.88, 702.441, 0, 0, 0, 0
46, 18.0187, 63.6077, 974.126, 1224.88, 702.441, 0, 0, 0, 0
47, 18.0187, 63.6236, 974.126, 1224.88, 702.441, 0, 0, 0, 0
47, 18.0187, 63.6236, 974.126, 1224.65, 702.441, 0, 0, 0, 0
48, 18.0187, 63.5971, 974.124, 1224.65, 702.447, 0, 0, 0, 0
48, 18.0187, 63.5971, 974.124, 1224.65, 702.447, 0, 0, 0, 0
49, 18.0187, 63.6553, 974.124, 1224.65, 702.219, 0, 0, 0, 0
49, 18.0187, 63.6553, 974.124, 1224.65, 702.219, 0, 0, 0, 0
50, 18.0187, 63.613, 974.124, 1224.65, 702.219, 0, 0, 0, 0
50, 18.0187, 63.613, 974.124, 1224.65, 702.219, 0, 0, 0, 0
51, 18.0187, 63.6183, 974.126, 1224.65, 702.212, 0, 0, 0, 0
51, 18.0187, 63.6183, 974.126, 1224.88, 702.212, 0, 0, 0, 0
52, 18.0187, 63.5759, 974.126, 1224.88, 702.441, 0, 0, 0, 0
52, 18.0187, 63.5759, 974.126, 1224.88, 702.441, 0, 0, 0, 0
53, 18.0187, 63.6395, 974.124, 1224.88, 702.447, 0, 0, 0, 0
53, 18.0187, 63.6395, 974.124, 1224.88, 702.447, 0, 0, 0, 0
54, 18.0187, 63.6395, 974.126, 1224.88, 702.441, 0, 0, 0, 0
54, 18.0187, 63.6395, 974.126, 1224.65, 702.212, 0, 0, 0, 0
55, 18.0184, 63.6818, 974.124, 1224.66, 702.22, 0, 0, 0, 0
55, 18.0184, 63.6818, 974.124, 1224.88, 702.22, 0, 0, 0, 0
56, 18.0184, 63.6765, 974.122, 1224.89, 702.226, 0, 0, 0, 0
56, 18.0184, 63.6765, 974.122, 1224.89, 702.226, 0, 0, 0, 0
57, 18.0184, 63.7347, 974.124, 1224.88, 702.22, 0, 0, 0, 0
57, 18.0184, 63.7347, 974.124, 1224.88, 702.22, 0, 0, 0, 0
58, 18.0184, 63.7083, 974.126, 1224.88, 702.214, 0, 0, 0, 0
58, 18.0184, 63.7083, 974.126, 1224.88, 702.214, 0, 0, 0, 0
59, 18.0184, 63.7453, 974.126, 1224.88, 702.214, 0, 0, 0, 0
59, 18.0184, 63.7453, 974.126, 1224.88, 702.214, 0, 0, 0, 0
