20, 18.0333, 64.4778, 974.097, 1223.61, 700.717, 0, 0, 0, 0
20, 18.0333, 64.4408, 974.095, 1223.62, 700.723, 0, 0, 0, 0
21, 18.0333, 64.4408, 974.095, 1223.62, 700.723, 0, 0, 0, 0
21, 18.0336, 64.4991, 974.096, 1223.61, 700.72, 0, 0, 0, 0
22, 18.0336, 64.4991, 974.096, 1223.61, 700.72, 0, 0, 0, 0
22, 18.0339, 64.4832, 974.096, 1223.61, 700.719, 0, 0, 0, 0
23, 18.0339, 64.4832, 974.096, 1223.61, 700.719, 0, 0, 0, 0
23, 18.0339, 64.4832, 974.096, 1223.61, 700.719, 0, 0, 0, 0
24, 18.0339, 64.4832, 974.096, 1223.61, 700.49, 0, 0, 0, 0
24, 18.0343, 64.4991, 974.097, 1223.61, 700.488, 0, 0, 0, 0
25, 18.0343, 64.4991, 974.097, 1223.61, 700.488, 0, 0, 0, 0
25, 18.0343, 64.5626, 974.098, 1223.6, 700.482, 0, 0, 0, 0
26, 18.0343, 64.5626, 974.098, 1223.6, 700.482, 0, 0, 0, 0
26, 18.0343, 64.5044, 974.098, 1223.83, 700.711, 0, 0, 0, 0
27, 18.0343, 64.5044, 974.098, 1223.83, 700.711, 0, 0, 0, 0
27, 18.0343, 64.5521, 974.098, 1223.83, 700.711, 0, 0, 0, 0
28, 18.0343, 64.5521, 974.098, 1223.83, 700.482, 0, 0, 0, 0
28, 18.0346, 64.388, 974.097, 1223.84, 700.716, 0, 0, 0, 0
29, 18.0346, 64.388, 974.097, 1223.84, 700.716, 0, 0, 0, 0
29, 18.0349, 64.4622, 974.099, 1223.83, 700.707, 0, 0, 0, 0
30, 18.0349, 64.4622, 974.099, 1223.83, 700.707, 0, 0, 0, 0
30, 18.0352, 64.4781, 974.1, 1223.83, 700.934, 0, 0, 0, 0
31, 18.0352, 64.4781, 974.1, 1223.83, 700.934, 0, 0, 0, 0
31, 18.0352, 64.4358, 974.098, 1223.83, 700.94, 0, 0, 0, 0
32, 18.0352, 64.4358, 974.098, 1223.83, 700.94, 0, 0, 0, 0
32, 18.0355, 64.4464, 974.099, 1223.83, 700.939, 0, 0, 0, 0
33, 18.0355, 64.4464, 974.099, 1223.83, 700.939, 0, 0, 0, 0
33, 18.0355, 64.4199, 974.099, 1223.83, 700.939, 0, 0, 0, 0
34, 18.0355, 64.4199, 974.099, 1223.83, 700.939, 0, 0, 0, 0
34, 18.0358, 64.5152, 974.099, 1223.83, 700.936, 0, 0, 0, 0
35, 18.0358, 64.5152, 974.099, 1223.83, 700.936, 0, 0, 0, 0
35, 18.0358, 64.5311, 974.099, 1223.83, 700.936, 0, 0, 0, 0
36, 18.0358, 64.5311, 974.099, 1223.83, 700.936, 0, 0, 0, 0
36, 18.0355, 64.4834, 974.1, 1223.83, 700.933, 0, 0, 0, 0
37, 18.0355, 64.4834, 974.1, 1223.83, 700.933, 0, 0, 0, 0
37, 18.0355, 64.5363, 974.099, 1223.83, 700.71, 0, 0, 0, 0
38, 18.0355, 64.5363, 974.099, 1223.83, 700.71, 0, 0, 0, 0
38, 18.0355, 64.5416, 974.099, 1223.83, 700.481, 0, 0, 0, 0
39, 18.0355, 64.5416, 974.099, 1223.83, 700.481, 0, 0, 0, 0
39, 18.0355, 64.4781, 974.099, 1223.83, 700.481, 0, 0, 0, 0
40, 18.0355, 64.4781, 974.099, 1223.6, 700.481, 0, 0, 0, 0
40, 18.0355, 64.4781, 974.1, 1223.6, 700.475, 0, 0, 0, 0
41, 18.0355, 64.4781, 974.1, 1223.6, 700.475, 0, 0, 0, 0
41, 18.0355, 64.4993, 974.099, 1223.6, 700.481, 0, 0, 0, 0
42, 18.0355, 64.4993, 974.099, 1223.6, 700.481, 0, 0, 0, 0
42, 18.0355, 64.4781, 974.099, 1223.6, 700.481, 0, 0, 0, 0
43, 18.0355, 64.4781, 974.099, 1223.6, 700.481, 0, 0, 0, 0
43, 18.0355, 64.5152, 974.099, 1223.6, 700.481, 0, 0, 0, 0
44, 18.0355, 64.5152, 974.099, 1223.6, 700.481, 0, 0, 0, 0
44, 18.0355, 64.4834, 974.1, 1223.6, 700.475, 0, 0, 0, 0
45, 18.0355, 64.4834, 974.1, 1223.6, 700.475, 0, 0, 0, 0
45, 18.0355, 64.5152, 974.1, 1223.83, 700.475, 0, 0, 0, 0
46, 18.0355, 64.5152, 974.1, 1223.83, 700.475, 0, 0, 0, 0
46, 18.0355, 64.4781, 974.1, 1223.83, 700.475, 0, 0, 0, 0
47, 18.0355, 64.4781, 974.1, 1223.83, 700.475, 0, 0, 0, 0
47, 18.0355, 64.5363, 974.1, 1223.83, 700.475, 0, 0, 0, 0
48, 18.0355, 64.5363, 974.1, 1223.83, 700.475, 0, 0, 0, 0
48, 18.0355, 64.5469, 974.102, 1223.59, 700.698, 0, 0, 0, 0
49, 18.0355, 64.5469, 974.102, 1223.59, 700.698, 0, 0, 0, 0
49, 18.0355, 64.5205, 974.102, 1223.59, 700.469, 0, 0, 0, 0
50, 18.0355, 64.5205, 974.102, 1223.59, 700.469, 0, 0, 0, 0
50, 18.0355, 64.5099, 974.102, 1223.59, 700.469, 0, 0, 0, 0
51, 18.0355, 64.5099, 974.102, 1223.59, 700.469, 0, 0, 0, 0
51, 18.0358, 64.5258, 974.103, 1223.59, 700.466, 0, 0, 0, 0
52, 18.0358, 64.5258, 974.103, 1223.59, 700.466, 0, 0, 0, 0
52, 18.0362, 64.5365, 974.103, 1223.59, 700.464, 0, 0, 0, 0
53, 18.0362, 64.5365, 974.103, 1223.59, 700.464, 0, 0, 0, 0
53, 18.0358, 64.4464, 974.103, 1223.59, 700.466, 0, 0, 0, 0
54, 18.0358, 64.4464, 974.103, 1223.59, 700.466, 0, 0, 0, 0
54, 18.0358, 64.4941, 974.103, 1223.59, 700.466, 0, 0, 0, 0
55, 18.0358, 64.4941, 974.103, 1223.59, 700.695, 0, 0, 0, 0
55, 18.0358, 64.547, 974.101, 1223.6, 700.701, 0, 0, 0, 0
56, 18.0358, 64.547, 974.101, 1223.6, 700.701, 0, 0, 0, 0
56, 18.0358, 64.4623, 974.101, 1223.6, 700.701, 0, 0, 0, 0
57, 18.0358, 64.4623, 974.101, 1223.6, 700.701, 0, 0, 0, 0
57, 18.0358, 64.4835, 974.103, 1223.59, 700.466, 0, 0, 0, 0
58, 18.0358, 64.4835, 974.103, 1223.59, 700.466, 0, 0, 0, 0
58, 18.0358, 64.5311, 974.103, 1223.59, 700.695, 0, 0, 0, 0
59, 18.0358, 64.5311, 974.103, 1223.59, 700.695, 0, 0, 0, 0
59, 18.0358, 64.5629, 974.103, 1223.59, 700.695, 0, 0, 0, 0
