55, 18.1052, 64.996, 973.946, 1223.01, 699.204, 0, 0, 0, 0
55, 18.1052, 64.996, 973.946, 1222.78, 699.204, 0, 0, 0, 0
56, 18.1052, 64.9696, 973.946, 1222.78, 699.204, 0, 0, 0, 0
56, 18.1052, 64.9696, 973.946, 1222.56, 699.433, 0, 0, 0, 0
57, 18.1058, 64.9009, 973.947, 1222.55, 699.43, 0, 0, 0, 0
57, 18.1058, 64.9009, 973.947, 1222.55, 699.43, 0, 0, 0, 0
58, 18.1058, 64.9644, 973.946, 1222.33, 699.436, 0, 0, 0, 0
58, 18.1058, 64.9644, 973.946, 1222.33, 699.436, 0, 0, 0, 0
59, 18.1058, 64.9485, 973.946, 1222.56, 699.436, 0, 0, 0, 0
59, 18.1058, 64.9485, 973.946, 1222.56, 699.436, 0, 0, 0, 0
