14, 18.0152, 63.2208, 974.107, 1224.95, 702.51, 0, 0, 0, 0
14, 18.0152, 63.2208, 974.107, 1224.95, 702.51, 0, 0, 0, 0
15, 18.0152, 63.152, 974.106, 1224.95, 702.516, 0, 0, 0, 0
15, 18.0152, 63.152, 974.106, 1224.95, 702.516, 0, 0, 0, 0
16, 18.0152, 63.1308, 974.106, 1224.95, 702.516, 0, 0, 0, 0
16, 18.0152, 63.1308, 974.106, 1224.95, 702.516, 0, 0, 0, 0
17, 18.0152, 63.0884, 974.104, 1224.96, 702.522, 0, 0, 0, 0
17, 18.0152, 63.0884, 974.104, 1224.96, 702.522, 0, 0, 0, 0
18, 18.0152, 63.0937, 974.102, 1224.96, 702.528, 0, 0, 0, 0
18, 18.0152, 63.0937, 974.102, 1224.96, 702.528, 0, 0, 0, 0
19, 18.0156, 63.1149, 974.103, 1224.96, 702.527, 0, 0, 0, 0
19, 18.0156, 63.1149, 974.103, 1225.19, 702.527, 0, 0, 0, 0
20, 18.0156, 63.062, 974.103, 1225.19, 702.527, 0, 0, 0, 0
20, 18.0156, 63.062, 974.103, 1225.19, 702.527, 0, 0, 0, 0
21, 18.0159, 63.0885, 974.103, 1225.19, 702.525, 0, 0, 0, 0
21, 18.0159, 63.0885, 974.103, 1225.19, 702.525, 0, 0, 0, 0
22, 18.0159, 63.115, 974.103, 1224.96, 702.525, 0, 0, 0, 0
22, 18.0159, 63.115, 974.103, 1224.96, 702.525, 0, 0, 0, 0
23, 18.0159, 63.1044, 974.103, 1224.96, 702.525, 0, 0, 0, 0
23, 18.0159, 63.1044, 974.103, 1224.96, 702.525, 0, 0, 0, 0
24, 18.0159, 63.1256, 974.105, 1224.95, 702.519, 0, 0, 0, 0
24, 18.0159, 63.1256, 974.105, 1224.73, 702.519, 0, 0, 0, 0
25, 18.0162, 63.1362, 974.105, 1224.72, 702.518, 0, 0, 0, 0
25, 18.0162, 63.1362, 974.105, 1224.72, 702.518, 0, 0, 0, 0
26, 18.0159, 63.0567, 974.105, 1224.73, 702.29, 0, 0, 0, 0
26, 18.0159, 63.0567, 974.105, 1224.73, 702.29, 0, 0, 0, 0
27, 18.0162, 63.0726, 974.109, 1224.71, 702.276, 0, 0, 0, 0
27, 18.0162, 63.0726, 974.109, 1224.71, 702.276, 0, 0, 0, 0
28, 18.0162, 63.0938, 974.11, 1224.71, 702.27, 0, 0, 0, 0
28, 18.0162, 63.0938, 974.11, 1224.71, 702.27, 0, 0, 0, 0
29, 18.0162, 63.0673, 974.112, 1224.7, 702.493, 0, 0, 0, 0
29, 18.0162, 63.0673, 974.112, 1224.7, 702.493, 0, 0, 0, 0
30, 18.0162, 63.115, 974.11, 1224.71, 702.499, 0, 0, 0, 0
30, 18.0162, 63.115, 974.11, 1224.71, 702.499, 0, 0, 0, 0
31, 18.0162, 63.0673, 974.11, 1224.71, 702.499, 0, 0, 0, 0
31, 18.0162, 63.0673, 974.11, 1224.94, 702.499, 0, 0, 0, 0
32, 18.0162, 63.0462, 974.109, 1224.94, 702.505, 0, 0, 0, 0
32, 18.0162, 63.0462, 974.109, 1224.94, 702.505, 0, 0, 0, 0
33, 18.0159, 62.9879, 974.11, 1224.94, 702.5, 0, 0, 0, 0
33, 18.0159, 62.9879, 974.11, 1224.94, 702.5, 0, 0, 0, 0
34, 18.0159, 63.025, 974.108, 1224.94, 702.507, 0, 0, 0, 0
34, 18.0159, 63.025, 974.108, 1224.94, 702.507, 0, 0, 0, 0
35, 18.0156, 62.9984, 974.108, 1224.94, 702.509, 0, 0, 0, 0
35, 18.0156, 62.9984, 974.108, 1224.72, 702.509, 0, 0, 0, 0
36, 18.0159, 62.9085, 974.107, 1224.72, 702.513, 0, 0, 0, 0
36, 18.0159, 62.9085, 974.107, 1224.72, 702.284, 0, 0, 0, 0
37, 18.0159, 62.9614, 974.108, 1224.71, 702.278, 0, 0, 0, 0
37, 18.0159, 62.9614, 974.108, 1224.71, 702.278, 0, 0, 0, 0
38, 18.0159, 62.9508, 974.107, 1224.72, 702.284, 0, 0, 0, 0
38, 18.0159, 62.9508, 974.107, 1224.72, 702.284, 0, 0, 0, 0
39, 18.0159, 62.9508, 974.105, 1224.73, 702.29, 0, 0, 0, 0
39, 18.0159, 62.9508, 974.105, 1224.73, 702.519, 0, 0, 0, 0
40, 18.0156, 62.9508, 974.104, 1224.73, 702.521, 0, 0, 0, 0
40, 18.0156, 62.9508, 974.104, 1224.73, 702.521, 0, 0, 0, 0
41, 18.0156, 62.8978, 974.104, 1224.96, 702.521, 0, 0, 0, 0
41, 18.0156, 62.8978, 974.104, 1224.96, 702.521, 0, 0, 0, 0
42, 18.0159, 62.8979, 974.107, 1224.95, 702.513, 0, 0, 0, 0
42, 18.0159, 62.8979, 974.107, 1224.95, 702.513, 0, 0, 0, 0
43, 18.0159, 62.9402, 974.107, 1224.95, 702.513, 0, 0, 0, 0
43, 18.0159, 62.9402, 974.107, 1224.95, 702.513, 0, 0, 0, 0
44, 18.0156, 62.9773, 974.106, 1224.95, 702.515, 0, 0, 0, 0
44, 18.0156, 62.9773, 974.106, 1224.72, 702.515, 0, 0, 0, 0
45, 18.0152, 62.9508, 974.107, 1224.95, 702.51, 0, 0, 0, 0
45, 18.0152, 62.9508, 974.107, 1224.95, 702.51, 0, 0, 0, 0
46, 18.0149, 63.0195, 974.107, 1224.72, 702.512, 0, 0, 0, 0
46, 18.0149, 63.0195, 974.107, 1224.72, 702.512, 0, 0, 0, 0
47, 18.0149, 63.0195, 974.105, 1224.73, 702.519, 0, 0, 0, 0
47, 18.0149, 63.0195, 974.105, 1224.73, 702.519, 0, 0, 0, 0
48, 18.0149, 63.0089, 974.105, 1224.73, 702.519, 0, 0, 0, 0
48, 18.0149, 63.0089, 974.105, 1224.73, 702.519, 0, 0, 0, 0
49, 18.0146, 63.0565, 974.104, 1224.96, 702.521, 0, 0, 0, 0
49, 18.0146, 63.0565, 974.104, 1224.96, 702.521, 0, 0, 0, 0
50, 18.0143, 63.0089, 974.104, 1224.96, 702.522, 0, 0, 0, 0
50, 18.0143, 63.0089, 974.104, 1224.96, 702.522, 0, 0, 0, 0
51, 18.0143, 63.0459, 974.104, 1224.96, 702.522, 0, 0, 0, 0
51, 18.0143, 63.0459, 974.104, 1224.96, 702.522, 0, 0, 0, 0
52, 18.0143, 63.0353, 974.104, 1224.96, 702.522, 0, 0, 0, 0
52, 18.0143, 63.0353, 974.104, 1224.96, 702.522, 0, 0, 0, 0
53, 18.0143, 63.0724, 974.102, 1224.96, 702.528, 0, 0, 0, 0
53, 18.0143, 63.0724, 974.102, 1224.96, 702.528, 0, 0, 0, 0
54, 18.0143, 63.0406, 974.104, 1224.96, 702.522, 0, 0, 0, 0
54, 18.0143, 63.0406, 974.104, 1224.96, 702.522, 0, 0, 0, 0
55, 18.0143, 63.0989, 974.102, 1224.96, 702.528, 0, 0, 0, 0
55, 18.0143, 63.0989, 974.102, 1224.96, 702.528, 0, 0, 0, 0
56, 18.0143, 63.0353, 974.104, 1224.96, 702.522, 0, 0, 0, 0
56, 18.0143, 63.0353, 974.104, 1224.96, 702.522, 0, 0, 0, 0
57, 18.0143, 63.0142, 974.104, 1225.19, 702.522, 0, 0, 0, 0
57, 18.0143, 63.0142, 974.104, 1225.19, 702.522, 0, 0, 0, 0
58, 18.0143, 63.03, 974.104, 1224.96, 702.522, 0, 0, 0, 0
58, 18.0143, 63.03, 974.104, 1224.96, 702.522, 0, 0, 0, 0
59, 18.0143, 63.0459, 974.104, 1225.19, 702.522, 0, 0, 0, 0
59, 18.0143, 63.0459, 974.104, 1224.96, 702.522, 0, 0, 0, 0
