17, 18.0168, 63.3481, 974.123, 1225.12, 702.452, 0, 0, 0, 0
17, 18.0168, 63.3481, 974.123, 1225.12, 702.452, 0, 0, 0, 0
18, 18.0168, 63.401, 974.122, 1225.12, 702.458, 0, 0, 0, 0
18, 18.0168, 63.401, 974.122, 1225.12, 702.458, 0, 0, 0, 0
19, 18.0165, 63.4221, 974.119, 1225.13, 702.467, 0, 0, 0, 0
19, 18.0165, 63.4221, 974.119, 1225.13, 702.467, 0, 0, 0, 0
20, 18.0168, 63.4434, 974.118, 1225.14, 702.47, 0, 0, 0, 0
20, 18.0168, 63.4434, 974.118, 1225.14, 702.47, 0, 0, 0, 0
21, 18.0168, 63.3957, 974.118, 1224.91, 702.47, 0, 0, 0, 0
21, 18.0168, 63.3957, 974.118, 1224.91, 702.47, 0, 0, 0, 0
22, 18.0168, 63.3798, 974.118, 1224.91, 702.47, 0, 0, 0, 0
22, 18.0168, 63.3798, 974.118, 1225.14, 702.47, 0, 0, 0, 0
23, 18.0165, 63.438, 974.118, 1225.14, 702.473, 0, 0, 0, 0
23, 18.0165, 63.438, 974.118, 1225.14, 702.473, 0, 0, 0, 0
24, 18.0168, 63.4222, 974.118, 1225.14, 702.47, 0, 0, 0, 0
24, 18.0168, 63.4222, 974.118, 1225.14, 702.47, 0, 0, 0, 0
25, 18.0168, 63.4804, 974.118, 1225.14, 702.47, 0, 0, 0, 0
25, 18.0168, 63.4804, 974.118, 1225.14, 702.47, 0, 0, 0, 0
26, 18.0168, 63.4486, 974.118, 1225.14, 702.47, 0, 0, 0, 0
26, 18.0168, 63.4486, 974.118, 1225.14, 702.47, 0, 0, 0, 0
27, 18.0168, 63.4539, 974.118, 1225.14, 702.47, 0, 0, 0, 0
27, 18.0168, 63.4539, 974.118, 1225.14, 702.47, 0, 0, 0, 0
28, 18.0168, 63.4857, 974.118, 1225.14, 702.47, 0, 0, 0, 0
28, 18.0168, 63.4857, 974.118, 1224.91, 702.47, 0, 0, 0, 0
29, 18.0171, 63.4381, 974.119, 1224.9, 702.469, 0, 0, 0, 0
30, 18.0171, 63.4222, 974.119, 1224.9, 702.469, 0, 0, 0, 0
30, 18.0171, 63.4222, 974.119, 1224.68, 702.469, 0, 0, 0, 0
31, 18.0175, 63.3905, 974.119, 1224.67, 702.467, 0, 0, 0, 0
31, 18.0175, 63.3905, 974.119, 1224.9, 702.467, 0, 0, 0, 0
32, 18.0175, 63.3693, 974.119, 1224.9, 702.467, 0, 0, 0, 0
32, 18.0175, 63.3693, 974.119, 1224.67, 702.696, 0, 0, 0, 0
33, 18.0178, 63.3641, 974.12, 1224.9, 702.693, 0, 0, 0, 0
33, 18.0178, 63.3641, 974.12, 1224.9, 702.693, 0, 0, 0, 0
34, 18.0175, 63.327, 974.117, 1224.91, 702.702, 0, 0, 0, 0
34, 18.0175, 63.327, 974.117, 1224.91, 702.702, 0, 0, 0, 0
35, 18.0178, 63.3535, 974.118, 1224.91, 702.699, 0, 0, 0, 0
35, 18.0178, 63.3535, 974.118, 1224.91, 702.699, 0, 0, 0, 0
36, 18.0178, 63.3164, 974.12, 1224.9, 702.693, 0, 0, 0, 0
36, 18.0178, 63.3164, 974.12, 1224.9, 702.464, 0, 0, 0, 0
37, 18.0178, 63.3747, 974.121, 1224.89, 702.458, 0, 0, 0, 0
37, 18.0178, 63.3747, 974.121, 1224.89, 702.458, 0, 0, 0, 0
38, 18.0178, 63.38, 974.121, 1224.89, 702.458, 0, 0, 0, 0
38, 18.0178, 63.38, 974.121, 1225.12, 702.458, 0, 0, 0, 0
39, 18.0178, 63.3535, 974.121, 1225.12, 702.458, 0, 0, 0, 0
39, 18.0178, 63.3535, 974.121, 1225.12, 702.458, 0, 0, 0, 0
40, 18.0175, 63.3111, 974.121, 1225.13, 702.461, 0, 0, 0, 0
40, 18.0175, 63.3111, 974.121, 1225.13, 702.461, 0, 0, 0, 0
41, 18.0175, 63.3587, 974.121, 1224.9, 702.461, 0, 0, 0, 0
41, 18.0175, 63.3587, 974.121, 1224.9, 702.461, 0, 0, 0, 0
42, 18.0171, 63.2475, 974.12, 1224.9, 702.463, 0, 0, 0, 0
42, 18.0171, 63.2475, 974.12, 1224.9, 702.463, 0, 0, 0, 0
43, 18.0168, 63.2898, 974.12, 1224.9, 702.464, 0, 0, 0, 0
43, 18.0168, 63.2898, 974.12, 1224.9, 702.464, 0, 0, 0, 0
44, 18.0171, 63.3375, 974.119, 1224.9, 702.469, 0, 0, 0, 0
44, 18.0171, 63.3375, 974.119, 1224.9, 702.469, 0, 0, 0, 0
45, 18.0168, 63.2951, 974.118, 1224.91, 702.47, 0, 0, 0, 0
45, 18.0168, 63.2951, 974.118, 1224.91, 702.47, 0, 0, 0, 0
46, 18.0171, 63.2581, 974.12, 1224.67, 702.463, 0, 0, 0, 0
46, 18.0171, 63.2581, 974.12, 1224.67, 702.463, 0, 0, 0, 0
47, 18.0171, 63.2898, 974.12, 1224.67, 702.463, 0, 0, 0, 0
47, 18.0171, 63.2898, 974.12, 1224.67, 702.463, 0, 0, 0, 0
48, 18.0171, 63.1893, 974.119, 1224.68, 702.469, 0, 0, 0, 0
48, 18.0171, 63.1893, 974.119, 1224.68, 702.469, 0, 0, 0, 0
49, 18.0175, 63.2793, 974.119, 1224.67, 702.467, 0, 0, 0, 0
49, 18.0175, 63.2793, 974.119, 1224.67, 702.467, 0, 0, 0, 0
50, 18.0175, 63.3164, 974.119, 1224.9, 702.467, 0, 0, 0, 0
50, 18.0175, 63.3164, 974.119, 1224.67, 702.467, 0, 0, 0, 0
51, 18.0175, 63.2846, 974.121, 1224.67, 702.461, 0, 0, 0, 0
51, 18.0175, 63.2846, 974.121, 1224.67, 702.461, 0, 0, 0, 0
52, 18.0175, 63.2846, 974.121, 1224.67, 702.461, 0, 0, 0, 0
52, 18.0175, 63.2846, 974.121, 1224.9, 702.461, 0, 0, 0, 0
53, 18.0171, 63.2951, 974.119, 1224.68, 702.469, 0, 0, 0, 0
53, 18.0171, 63.2951, 974.119, 1224.68, 702.469, 0, 0, 0, 0
54, 18.0175, 63.2581, 974.117, 1224.91, 702.473, 0, 0, 0, 0
54, 18.0175, 63.2581, 974.117, 1224.91, 702.473, 0, 0, 0, 0
55, 18.0175, 63.237, 974.117, 1224.91, 702.473, 0, 0, 0, 0
55, 18.0175, 63.237, 974.117, 1224.68, 702.473, 0, 0, 0, 0
56, 18.0175, 63.1999, 974.117, 1224.68, 702.473, 0, 0, 0, 0
56, 18.0175, 63.1999, 974.117, 1224.68, 702.473, 0, 0, 0, 0
57, 18.0175, 63.3376, 974.117, 1224.68, 702.473, 0, 0, 0, 0
57, 18.0175, 63.3376, 974.117, 1224.68, 702.473, 0, 0, 0, 0
58, 18.0175, 63.2793, 974.117, 1224.68, 702.473, 0, 0, 0, 0
58, 18.0175, 63.2793, 974.117, 1224.68, 702.473, 0, 0, 0, 0
59, 18.0175, 63.3111, 974.117, 1224.68, 702.473, 0, 0, 0, 0
59, 18.0175, 63.3111, 974.117, 1224.68, 702.473, 0, 0, 0, 0
