47, 18.6633, 63.8877, 979.87, 1186.57, 596.367, 0, 0, 0, 0
48, 18.6633, 63.8771, 979.87, 1186.57, 596.367, 0, 0, 0, 0
48, 18.663, 63.8664, 979.867, 1186.81, 596.604, 0, 0, 0, 0
49, 18.663, 63.8664, 979.867, 1186.81, 596.604, 0, 0, 0, 0
49, 18.663, 63.8823, 979.867, 1186.58, 596.604, 0, 0, 0, 0
50, 18.663, 63.8823, 979.867, 1186.81, 596.833, 0, 0, 0, 0
50, 18.663, 63.8558, 979.869, 1186.8, 596.827, 0, 0, 0, 0
51, 18.663, 63.8558, 979.869, 1186.57, 596.827, 0, 0, 0, 0
51, 18.663, 63.8452, 979.867, 1186.58, 596.833, 0, 0, 0, 0
52, 18.663, 63.8452, 979.867, 1186.58, 596.833, 0, 0, 0, 0
52, 18.663, 63.8505, 979.869, 1186.57, 596.598, 0, 0, 0, 0
53, 18.663, 63.8505, 979.869, 1186.57, 596.598, 0, 0, 0, 0
53, 18.663, 63.9142, 979.867, 1186.58, 596.375, 0, 0, 0, 0
54, 18.663, 63.9142, 979.867, 1186.81, 596.604, 0, 0, 0, 0
54, 18.663, 63.8664, 979.867, 1186.81, 596.604, 0, 0, 0, 0
55, 18.663, 63.8664, 979.867, 1186.58, 596.604, 0, 0, 0, 0
55, 18.663, 63.8929, 979.867, 1186.58, 596.604, 0, 0, 0, 0
56, 18.663, 63.8929, 979.867, 1186.58, 596.604, 0, 0, 0, 0
56, 18.6633, 63.8612, 979.868, 1186.57, 597.06, 0, 0, 0, 0
57, 18.6633, 63.8612, 979.868, 1186.57, 597.06, 0, 0, 0, 0
57, 18.6633, 63.8294, 979.868, 1186.8, 596.831, 0, 0, 0, 0
58, 18.6633, 63.8294, 979.868, 1186.8, 596.831, 0, 0, 0, 0
58, 18.6636, 63.8612, 979.87, 1186.8, 596.823, 0, 0, 0, 0
59, 18.6636, 63.8612, 979.87, 1186.8, 596.823, 0, 0, 0, 0
59, 18.6636, 63.8665, 979.87, 1186.8, 596.823, 0, 0, 0, 0
