14, 18.6722, 63.6504, 979.816, 1186.08, 595.877, 0, 0, 0, 0
15, 18.6722, 63.6504, 979.816, 1186.08, 595.877, 0, 0, 0, 0
15, 18.6725, 63.6875, 979.818, 1186.07, 595.868, 0, 0, 0, 0
16, 18.6725, 63.6875, 979.818, 1186.07, 596.097, 0, 0, 0, 0
16, 18.6725, 63.6822, 979.816, 1186.08, 595.874, 0, 0, 0, 0
17, 18.6725, 63.6822, 979.816, 1186.08, 595.874, 0, 0, 0, 0
17, 18.6725, 63.7193, 979.816, 1186.3, 596.103, 0, 0, 0, 0
18, 18.6725, 63.7193, 979.816, 1186.3, 596.103, 0, 0, 0, 0
18, 18.6725, 63.6769, 979.815, 1186.08, 596.338, 0, 0, 0, 0
19, 18.6725, 63.6769, 979.815, 1186.08, 596.338, 0, 0, 0, 0
19, 18.6725, 63.7034, 979.815, 1186.08, 596.338, 0, 0, 0, 0
20, 18.6725, 63.7034, 979.815, 1185.85, 596.109, 0, 0, 0, 0
20, 18.6725, 63.6875, 979.813, 1186.09, 596.115, 0, 0, 0, 0
21, 18.6725, 63.6875, 979.813, 1186.09, 596.115, 0, 0, 0, 0
21, 18.6728, 63.7883, 979.812, 1186.09, 595.891, 0, 0, 0, 0
22, 18.6728, 63.7883, 979.812, 1186.09, 595.891, 0, 0, 0, 0
22, 18.6725, 63.7299, 979.811, 1186.32, 595.893, 0, 0, 0, 0
23, 18.6725, 63.7299, 979.811, 1186.09, 595.893, 0, 0, 0, 0
23, 18.6725, 63.7617, 979.808, 1186.11, 595.905, 0, 0, 0, 0
24, 18.6725, 63.7617, 979.808, 1185.88, 595.905, 0, 0, 0, 0
24, 18.6725, 63.7193, 979.808, 1185.88, 595.905, 0, 0, 0, 0
25, 18.6725, 63.7193, 979.808, 1185.88, 595.905, 0, 0, 0, 0
25, 18.6725, 63.6822, 979.806, 1185.65, 595.911, 0, 0, 0, 0
26, 18.6725, 63.6822, 979.806, 1185.65, 595.911, 0, 0, 0, 0
26, 18.6725, 63.714, 979.806, 1185.65, 595.911, 0, 0, 0, 0
27, 18.6725, 63.714, 979.806, 1185.65, 595.911, 0, 0, 0, 0
27, 18.6728, 63.6504, 979.807, 1185.65, 595.91, 0, 0, 0, 0
28, 18.6728, 63.6504, 979.807, 1185.88, 595.91, 0, 0, 0, 0
28, 18.6732, 63.7035, 979.805, 1185.89, 595.913, 0, 0, 0, 0
29, 18.6732, 63.7035, 979.805, 1185.89, 595.913, 0, 0, 0, 0
29, 18.6732, 63.6452, 979.805, 1185.89, 595.913, 0, 0, 0, 0
30, 18.6732, 63.6452, 979.805, 1185.89, 595.913, 0, 0, 0, 0
30, 18.6732, 63.7194, 979.804, 1185.89, 596.149, 0, 0, 0, 0
31, 18.6732, 63.7194, 979.804, 1185.66, 596.149, 0, 0, 0, 0
31, 18.6732, 63.7035, 979.804, 1185.66, 596.149, 0, 0, 0, 0
32, 18.6732, 63.7035, 979.804, 1185.66, 596.149, 0, 0, 0, 0
32, 18.6732, 63.7247, 979.802, 1185.67, 596.155, 0, 0, 0, 0
33, 18.6732, 63.7247, 979.802, 1185.67, 596.155, 0, 0, 0, 0
33, 18.6732, 63.6982, 979.802, 1185.67, 596.155, 0, 0, 0, 0
34, 18.6732, 63.6982, 979.802, 1185.67, 596.155, 0, 0, 0, 0
34, 18.6732, 63.7618, 979.802, 1185.67, 595.926, 0, 0, 0, 0
35, 18.6732, 63.7618, 979.802, 1185.67, 595.926, 0, 0, 0, 0
35, 18.6728, 63.7353, 979.801, 1185.67, 595.928, 0, 0, 0, 0
36, 18.6728, 63.7353, 979.801, 1185.67, 595.928, 0, 0, 0, 0
36, 18.6728, 63.7353, 979.8, 1185.91, 595.934, 0, 0, 0, 0
37, 18.6728, 63.7353, 979.8, 1185.91, 595.934, 0, 0, 0, 0
37, 18.6725, 63.8148, 979.799, 1185.91, 595.935, 0, 0, 0, 0
38, 18.6725, 63.8148, 979.799, 1185.91, 595.935, 0, 0, 0, 0
38, 18.6725, 63.8095, 979.799, 1186.14, 595.935, 0, 0, 0, 0
39, 18.6725, 63.8095, 979.799, 1186.14, 595.935, 0, 0, 0, 0
39, 18.6725, 63.7352, 979.798, 1186.14, 595.941, 0, 0, 0, 0
40, 18.6725, 63.7352, 979.798, 1186.14, 595.941, 0, 0, 0, 0
40, 18.6725, 63.8042, 979.798, 1186.14, 595.941, 0, 0, 0, 0
41, 18.6725, 63.8042, 979.798, 1186.14, 595.941, 0, 0, 0, 0
41, 18.6728, 63.7989, 979.798, 1185.91, 595.94, 0, 0, 0, 0
42, 18.6728, 63.7989, 979.798, 1185.91, 595.94, 0, 0, 0, 0
42, 18.6732, 63.7671, 979.797, 1185.69, 595.944, 0, 0, 0, 0
43, 18.6732, 63.7671, 979.797, 1185.69, 595.944, 0, 0, 0, 0
43, 18.6732, 63.7724, 979.799, 1185.68, 595.938, 0, 0, 0, 0
44, 18.6732, 63.7724, 979.799, 1185.68, 595.938, 0, 0, 0, 0
44, 18.6732, 63.8042, 979.797, 1185.92, 595.944, 0, 0, 0, 0
45, 18.6732, 63.8042, 979.797, 1185.92, 595.944, 0, 0, 0, 0
45, 18.6728, 63.7459, 979.796, 1186.15, 595.946, 0, 0, 0, 0
46, 18.6728, 63.7459, 979.796, 1186.15, 595.946, 0, 0, 0, 0
46, 18.6732, 63.8679, 979.795, 1186.38, 595.95, 0, 0, 0, 0
47, 18.6732, 63.8679, 979.795, 1186.38, 595.95, 0, 0, 0, 0
47, 18.6732, 63.8148, 979.795, 1186.38, 595.95, 0, 0, 0, 0
48, 18.6732, 63.8148, 979.795, 1186.15, 595.95, 0, 0, 0, 0
48, 18.6728, 63.8519, 979.793, 1185.93, 595.959, 0, 0, 0, 0
49, 18.6728, 63.8519, 979.793, 1185.93, 595.959, 0, 0, 0, 0
49, 18.6728, 63.783, 979.793, 1185.7, 595.959, 0, 0, 0, 0
50, 18.6728, 63.783, 979.793, 1185.7, 595.959, 0, 0, 0, 0
50, 18.6728, 63.8095, 979.793, 1185.93, 595.959, 0, 0, 0, 0
51, 18.6728, 63.8095, 979.793, 1185.93, 595.959, 0, 0, 0, 0
51, 18.6728, 63.7724, 979.791, 1185.94, 595.965, 0, 0, 0, 0
52, 18.6728, 63.7724, 979.791, 1185.94, 595.965, 0, 0, 0, 0
52, 18.6725, 63.7829, 979.791, 1185.71, 595.966, 0, 0, 0, 0
53, 18.6725, 63.7829, 979.791, 1185.71, 595.966, 0, 0, 0, 0
53, 18.6728, 63.8572, 979.791, 1185.71, 595.965, 0, 0, 0, 0
54, 18.6728, 63.8572, 979.791, 1185.71, 595.965, 0, 0, 0, 0
54, 18.6728, 63.7989, 979.791, 1185.71, 595.965, 0, 0, 0, 0
55, 18.6728, 63.7989, 979.791, 1185.71, 595.965, 0, 0, 0, 0
55, 18.6732, 63.7936, 979.792, 1185.71, 595.962, 0, 0, 0, 0
56, 18.6732, 63.7936, 979.792, 1185.71, 595.962, 0, 0, 0, 0
56, 18.6728, 63.7247, 979.788, 1185.72, 595.977, 0, 0, 0, 0
57, 18.6728, 63.7247, 979.788, 1185.95, 595.977, 0, 0, 0, 0
57, 18.6725, 63.7882, 979.784, 1186.19, 595.99, 0, 0, 0, 0
58, 18.6725, 63.7882, 979.784, 1186.19, 595.99, 0, 0, 0, 0
58, 18.6725, 63.7405, 979.783, 1186.2, 595.996, 0, 0, 0, 0
59, 18.6725, 63.7405, 979.783, 1185.97, 595.996, 0, 0, 0, 0
59, 18.6722, 63.7246, 979.78, 1185.98, 596.005, 0, 0, 0, 0
