39, 18.6655, 64.0894, 979.867, 1186.35, 596.149, 0, 0, 0, 0
39, 18.6655, 63.9887, 979.867, 1186.35, 596.149, 0, 0, 0, 0
40, 18.6655, 63.9887, 979.867, 1186.35, 596.378, 0, 0, 0, 0
40, 18.6655, 64.0099, 979.867, 1186.35, 596.607, 0, 0, 0, 0
41, 18.6655, 64.0099, 979.867, 1186.35, 596.607, 0, 0, 0, 0
41, 18.6655, 64.0417, 979.867, 1186.35, 596.836, 0, 0, 0, 0
42, 18.6655, 64.0417, 979.867, 1186.35, 597.294, 0, 0, 0, 0
42, 18.6659, 64.0259, 979.867, 1186.35, 597.291, 0, 0, 0, 0
43, 18.6659, 64.0259, 979.867, 1186.35, 597.063, 0, 0, 0, 0
43, 18.6659, 64.0259, 979.867, 1186.35, 597.063, 0, 0, 0, 0
44, 18.6659, 64.0259, 979.867, 1186.35, 597.063, 0, 0, 0, 0
44, 18.6659, 63.957, 979.867, 1186.35, 597.063, 0, 0, 0, 0
45, 18.6659, 63.957, 979.867, 1186.35, 597.063, 0, 0, 0, 0
45, 18.6659, 63.957, 979.867, 1186.35, 597.063, 0, 0, 0, 0
46, 18.6659, 63.957, 979.867, 1186.35, 597.291, 0, 0, 0, 0
46, 18.6659, 63.957, 979.867, 1186.35, 597.291, 0, 0, 0, 0
47, 18.6659, 63.957, 979.867, 1186.58, 597.063, 0, 0, 0, 0
47, 18.6659, 64.01, 979.867, 1186.58, 597.063, 0, 0, 0, 0
48, 18.6659, 64.01, 979.867, 1186.58, 597.063, 0, 0, 0, 0
48, 18.6659, 63.9252, 979.867, 1186.58, 597.063, 0, 0, 0, 0
49, 18.6659, 63.9252, 979.867, 1186.58, 597.063, 0, 0, 0, 0
49, 18.6659, 63.8934, 979.867, 1186.58, 596.834, 0, 0, 0, 0
50, 18.6659, 63.8934, 979.867, 1186.81, 596.834, 0, 0, 0, 0
50, 18.6659, 63.9358, 979.869, 1186.8, 596.828, 0, 0, 0, 0
51, 18.6659, 63.9358, 979.869, 1186.8, 596.599, 0, 0, 0, 0
51, 18.6659, 63.8828, 979.867, 1186.81, 596.605, 0, 0, 0, 0
52, 18.6659, 63.8828, 979.867, 1186.81, 596.834, 0, 0, 0, 0
52, 18.6659, 63.9358, 979.867, 1186.81, 596.834, 0, 0, 0, 0
53, 18.6659, 63.9358, 979.867, 1186.81, 596.834, 0, 0, 0, 0
53, 18.6659, 63.9199, 979.867, 1186.58, 597.063, 0, 0, 0, 0
54, 18.6659, 63.9199, 979.867, 1186.58, 597.063, 0, 0, 0, 0
54, 18.6659, 63.8721, 979.867, 1186.58, 597.063, 0, 0, 0, 0
55, 18.6659, 63.8721, 979.867, 1186.58, 597.063, 0, 0, 0, 0
55, 18.6662, 63.904, 979.866, 1186.58, 597.067, 0, 0, 0, 0
56, 18.6662, 63.904, 979.866, 1186.58, 597.067, 0, 0, 0, 0
56, 18.6665, 63.8881, 979.866, 1186.58, 596.836, 0, 0, 0, 0
57, 18.6665, 63.8881, 979.866, 1186.58, 596.836, 0, 0, 0, 0
57, 18.6665, 63.9199, 979.868, 1186.57, 596.83, 0, 0, 0, 0
58, 18.6665, 63.9199, 979.868, 1186.57, 597.059, 0, 0, 0, 0
58, 18.6662, 63.8987, 979.867, 1186.58, 597.061, 0, 0, 0, 0
59, 18.6662, 63.8987, 979.867, 1186.8, 597.061, 0, 0, 0, 0
59, 18.6662, 64.0047, 979.867, 1186.8, 597.061, 0, 0, 0, 0
