36, 18.6668, 63.6496, 979.84, 1186.45, 596.245, 0, 0, 0, 0
37, 18.6668, 63.6973, 979.84, 1186.45, 596.245, 0, 0, 0, 0
37, 18.6668, 63.6973, 979.84, 1186.45, 596.245, 0, 0, 0, 0
38, 18.6671, 63.708, 979.841, 1186.44, 596.243, 0, 0, 0, 0
38, 18.6671, 63.708, 979.841, 1186.44, 596.243, 0, 0, 0, 0
39, 18.6671, 63.7186, 979.841, 1186.44, 596.472, 0, 0, 0, 0
39, 18.6671, 63.7186, 979.841, 1186.44, 596.472, 0, 0, 0, 0
40, 18.6674, 63.7186, 979.84, 1186.45, 596.476, 0, 0, 0, 0
40, 18.6674, 63.7186, 979.84, 1186.45, 596.476, 0, 0, 0, 0
41, 18.6674, 63.6762, 979.838, 1186.45, 596.482, 0, 0, 0, 0
41, 18.6674, 63.6762, 979.838, 1186.45, 596.253, 0, 0, 0, 0
42, 18.6674, 63.6762, 979.838, 1186.45, 596.253, 0, 0, 0, 0
42, 18.6674, 63.6762, 979.838, 1186.45, 596.253, 0, 0, 0, 0
43, 18.6678, 63.6391, 979.837, 1186.46, 596.258, 0, 0, 0, 0
43, 18.6678, 63.6391, 979.837, 1186.46, 596.258, 0, 0, 0, 0
44, 18.6678, 63.6603, 979.837, 1186.46, 596.258, 0, 0, 0, 0
44, 18.6678, 63.6603, 979.837, 1186.46, 596.258, 0, 0, 0, 0
45, 18.6681, 63.6233, 979.837, 1186.46, 596.256, 0, 0, 0, 0
45, 18.6681, 63.6233, 979.837, 1186.46, 596.256, 0, 0, 0, 0
46, 18.6681, 63.6445, 979.837, 1186.46, 596.256, 0, 0, 0, 0
46, 18.6681, 63.6445, 979.837, 1186.46, 596.256, 0, 0, 0, 0
47, 18.6684, 63.6976, 979.838, 1186.45, 596.482, 0, 0, 0, 0
47, 18.6684, 63.6976, 979.838, 1186.45, 596.482, 0, 0, 0, 0
48, 18.6684, 63.6764, 979.838, 1186.45, 596.482, 0, 0, 0, 0
48, 18.6684, 63.6764, 979.838, 1186.45, 596.482, 0, 0, 0, 0
49, 18.6681, 63.6551, 979.837, 1186.46, 596.256, 0, 0, 0, 0
49, 18.6681, 63.6551, 979.837, 1186.46, 596.256, 0, 0, 0, 0
50, 18.6684, 63.6498, 979.838, 1186.45, 596.253, 0, 0, 0, 0
50, 18.6684, 63.6498, 979.838, 1186.45, 596.253, 0, 0, 0, 0
51, 18.6684, 63.7188, 979.836, 1186.46, 596.259, 0, 0, 0, 0
51, 18.6684, 63.7188, 979.836, 1186.46, 596.259, 0, 0, 0, 0
52, 18.6687, 63.6022, 979.837, 1186.46, 596.258, 0, 0, 0, 0
52, 18.6687, 63.6022, 979.837, 1186.46, 596.258, 0, 0, 0, 0
53, 18.669, 63.5916, 979.837, 1186.46, 596.256, 0, 0, 0, 0
53, 18.669, 63.5916, 979.837, 1186.46, 596.256, 0, 0, 0, 0
54, 18.669, 63.7029, 979.837, 1186.46, 596.256, 0, 0, 0, 0
54, 18.669, 63.7029, 979.837, 1186.46, 596.256, 0, 0, 0, 0
55, 18.669, 63.5439, 979.837, 1186.46, 596.256, 0, 0, 0, 0
55, 18.669, 63.5439, 979.837, 1186.46, 596.256, 0, 0, 0, 0
56, 18.669, 63.6605, 979.837, 1186.46, 596.256, 0, 0, 0, 0
56, 18.669, 63.6605, 979.837, 1186.46, 596.256, 0, 0, 0, 0
57, 18.669, 63.6711, 979.837, 1186.23, 596.256, 0, 0, 0, 0
58, 18.669, 63.6817, 979.837, 1186.23, 596.256, 0, 0, 0, 0
59, 18.6693, 63.6765, 979.838, 1186.46, 596.254, 0, 0, 0, 0
59, 18.6693, 63.6765, 979.838, 1186.46, 596.254, 0, 0, 0, 0
