47, 18.6719, 63.7246, 979.835, 1186.46, 596.263, 0, 0, 0, 0
47, 18.6719, 63.7776, 979.835, 1186.46, 596.263, 0, 0, 0, 0
48, 18.6719, 63.7776, 979.835, 1186.46, 596.263, 0, 0, 0, 0
48, 18.6719, 63.6821, 979.834, 1186.47, 596.269, 0, 0, 0, 0
49, 18.6719, 63.6821, 979.834, 1186.47, 596.269, 0, 0, 0, 0
49, 18.6719, 63.7246, 979.834, 1186.47, 596.269, 0, 0, 0, 0
50, 18.6719, 63.7246, 979.834, 1186.47, 596.269, 0, 0, 0, 0
50, 18.6716, 63.6556, 979.833, 1186.47, 596.271, 0, 0, 0, 0
51, 18.6716, 63.6556, 979.833, 1186.47, 596.271, 0, 0, 0, 0
51, 18.6716, 63.698, 979.833, 1186.47, 596.271, 0, 0, 0, 0
52, 18.6716, 63.698, 979.833, 1186.47, 596.271, 0, 0, 0, 0
52, 18.6716, 63.6503, 979.831, 1186.48, 596.277, 0, 0, 0, 0
53, 18.6716, 63.6503, 979.831, 1186.48, 596.277, 0, 0, 0, 0
53, 18.6716, 63.6768, 979.828, 1186.49, 596.289, 0, 0, 0, 0
54, 18.6716, 63.6768, 979.828, 1186.49, 596.289, 0, 0, 0, 0
54, 18.6716, 63.645, 979.828, 1186.49, 596.289, 0, 0, 0, 0
55, 18.6716, 63.645, 979.828, 1186.49, 596.289, 0, 0, 0, 0
55, 18.6716, 63.5867, 979.826, 1186.5, 596.295, 0, 0, 0, 0
56, 18.6716, 63.5867, 979.826, 1186.5, 596.295, 0, 0, 0, 0
56, 18.6716, 63.6715, 979.826, 1186.5, 596.524, 0, 0, 0, 0
57, 18.6716, 63.6715, 979.826, 1186.5, 596.524, 0, 0, 0, 0
57, 18.6716, 63.6768, 979.823, 1186.51, 596.308, 0, 0, 0, 0
58, 18.6716, 63.6768, 979.823, 1186.51, 596.308, 0, 0, 0, 0
58, 18.6719, 63.6609, 979.822, 1186.51, 596.311, 0, 0, 0, 0
59, 18.6719, 63.6609, 979.822, 1186.51, 596.311, 0, 0, 0, 0
59, 18.6719, 63.7193, 979.822, 1186.51, 596.311, 0, 0, 0, 0
