26, 18.6713, 64.0531, 979.767, 1185.8, 596.053, 0, 0, 0, 0
27, 18.6713, 64.0531, 979.767, 1185.57, 596.053, 0, 0, 0, 0
27, 18.6713, 63.9736, 979.767, 1185.57, 596.053, 0, 0, 0, 0
28, 18.6713, 63.9736, 979.767, 1185.57, 596.053, 0, 0, 0, 0
28, 18.6713, 64.0425, 979.767, 1185.57, 596.053, 0, 0, 0, 0
29, 18.6713, 64.0425, 979.767, 1185.57, 596.053, 0, 0, 0, 0
29, 18.6709, 64.0531, 979.767, 1185.57, 596.055, 0, 0, 0, 0
30, 18.6709, 64.0531, 979.767, 1185.57, 596.055, 0, 0, 0, 0
30, 18.6713, 64.0955, 979.765, 1185.57, 596.059, 0, 0, 0, 0
31, 18.6713, 64.0955, 979.765, 1185.57, 596.059, 0, 0, 0, 0
31, 18.6713, 64.0849, 979.765, 1185.57, 596.059, 0, 0, 0, 0
32, 18.6713, 64.0849, 979.765, 1185.57, 596.059, 0, 0, 0, 0
32, 18.6713, 64.0955, 979.765, 1185.57, 596.059, 0, 0, 0, 0
33, 18.6713, 64.0955, 979.765, 1185.57, 596.059, 0, 0, 0, 0
33, 18.6713, 64.1379, 979.765, 1185.57, 596.059, 0, 0, 0, 0
34, 18.6713, 64.1379, 979.765, 1185.57, 596.059, 0, 0, 0, 0
34, 18.6709, 64.1273, 979.763, 1185.58, 596.067, 0, 0, 0, 0
35, 18.6709, 64.1273, 979.763, 1185.58, 596.067, 0, 0, 0, 0
35, 18.6709, 64.1856, 979.763, 1185.58, 596.067, 0, 0, 0, 0
36, 18.6709, 64.1856, 979.763, 1185.58, 596.067, 0, 0, 0, 0
36, 18.6709, 64.2121, 979.765, 1185.8, 596.061, 0, 0, 0, 0
37, 18.6709, 64.2121, 979.765, 1185.8, 596.061, 0, 0, 0, 0
37, 18.6709, 64.1803, 979.763, 1185.81, 596.067, 0, 0, 0, 0
38, 18.6709, 64.1803, 979.763, 1185.81, 596.067, 0, 0, 0, 0
38, 18.6713, 64.1909, 979.764, 1185.81, 596.066, 0, 0, 0, 0
39, 18.6713, 64.1909, 979.764, 1185.58, 596.066, 0, 0, 0, 0
39, 18.6713, 64.1591, 979.765, 1185.57, 596.059, 0, 0, 0, 0
40, 18.6713, 64.1591, 979.765, 1185.57, 595.831, 0, 0, 0, 0
40, 18.6713, 64.1803, 979.765, 1185.57, 595.831, 0, 0, 0, 0
41, 18.6713, 64.1803, 979.765, 1185.57, 596.059, 0, 0, 0, 0
41, 18.6716, 64.1274, 979.766, 1185.57, 596.057, 0, 0, 0, 0
42, 18.6716, 64.1274, 979.766, 1185.57, 596.057, 0, 0, 0, 0
42, 18.6713, 64.1114, 979.765, 1185.57, 596.059, 0, 0, 0, 0
43, 18.6713, 64.1114, 979.765, 1185.57, 596.059, 0, 0, 0, 0
43, 18.6713, 64.0425, 979.767, 1185.57, 596.053, 0, 0, 0, 0
44, 18.6713, 64.0425, 979.767, 1185.57, 596.053, 0, 0, 0, 0
44, 18.6713, 64.0319, 979.767, 1185.57, 596.053, 0, 0, 0, 0
45, 18.6713, 64.0319, 979.767, 1185.57, 595.824, 0, 0, 0, 0
45, 18.6713, 64.0425, 979.769, 1185.56, 596.047, 0, 0, 0, 0
46, 18.6713, 64.0425, 979.769, 1185.56, 596.047, 0, 0, 0, 0
46, 18.6716, 63.9737, 979.769, 1185.56, 596.045, 0, 0, 0, 0
47, 18.6716, 63.9737, 979.769, 1185.56, 595.816, 0, 0, 0, 0
47, 18.6716, 63.9949, 979.771, 1185.55, 595.81, 0, 0, 0, 0
48, 18.6716, 63.9949, 979.771, 1185.55, 595.81, 0, 0, 0, 0
48, 18.6716, 64.0108, 979.771, 1185.55, 595.81, 0, 0, 0, 0
49, 18.6716, 64.0108, 979.771, 1185.55, 595.81, 0, 0, 0, 0
49, 18.6716, 63.9578, 979.773, 1185.78, 595.804, 0, 0, 0, 0
50, 18.6716, 63.9578, 979.773, 1185.78, 595.804, 0, 0, 0, 0
50, 18.6716, 64.0161, 979.771, 1185.78, 595.81, 0, 0, 0, 0
51, 18.6716, 64.0161, 979.771, 1185.78, 596.039, 0, 0, 0, 0
51, 18.6716, 64.0055, 979.771, 1185.78, 596.039, 0, 0, 0, 0
52, 18.6716, 64.0055, 979.771, 1185.55, 596.039, 0, 0, 0, 0
52, 18.6719, 63.9631, 979.772, 1185.55, 596.036, 0, 0, 0, 0
53, 18.6719, 63.9631, 979.772, 1185.55, 596.036, 0, 0, 0, 0
53, 18.6716, 63.9419, 979.771, 1185.55, 596.039, 0, 0, 0, 0
54, 18.6716, 63.9419, 979.771, 1185.55, 596.039, 0, 0, 0, 0
54, 18.6713, 64.0478, 979.767, 1185.57, 596.053, 0, 0, 0, 0
55, 18.6713, 64.0478, 979.767, 1185.57, 596.053, 0, 0, 0, 0
55, 18.6713, 63.9948, 979.765, 1185.57, 596.059, 0, 0, 0, 0
56, 18.6713, 63.9948, 979.765, 1185.57, 596.059, 0, 0, 0, 0
56, 18.6713, 64.0849, 979.767, 1185.57, 596.053, 0, 0, 0, 0
57, 18.6713, 64.0849, 979.767, 1185.57, 596.053, 0, 0, 0, 0
57, 18.6713, 64.1379, 979.767, 1185.57, 595.824, 0, 0, 0, 0
58, 18.6713, 64.1379, 979.767, 1185.57, 595.824, 0, 0, 0, 0
58, 18.6713, 64.1167, 979.765, 1185.8, 595.602, 0, 0, 0, 0
59, 18.6713, 64.1167, 979.765, 1185.8, 595.602, 0, 0, 0, 0
59, 18.6713, 64.1326, 979.767, 1185.8, 595.595, 0, 0, 0, 0
