33, 18.6643, 63.8348, 979.878, 1186.77, 597.252, 0, 0, 0, 0
33, 18.6643, 63.7871, 979.878, 1186.77, 597.252, 0, 0, 0, 0
34, 18.6643, 63.7871, 979.878, 1186.77, 597.252, 0, 0, 0, 0
34, 18.6643, 63.7977, 979.876, 1186.77, 597.258, 0, 0, 0, 0
35, 18.6643, 63.7977, 979.876, 1186.77, 597.258, 0, 0, 0, 0
35, 18.6643, 63.8666, 979.878, 1186.77, 597.252, 0, 0, 0, 0
36, 18.6643, 63.8666, 979.878, 1186.77, 597.252, 0, 0, 0, 0
36, 18.6643, 63.8613, 979.878, 1186.77, 597.252, 0, 0, 0, 0
37, 18.6643, 63.8613, 979.878, 1186.77, 597.252, 0, 0, 0, 0
37, 18.6643, 63.7977, 979.878, 1186.77, 597.252, 0, 0, 0, 0
38, 18.6643, 63.7977, 979.878, 1186.77, 597.252, 0, 0, 0, 0
38, 18.6643, 63.8825, 979.881, 1186.75, 597.24, 0, 0, 0, 0
39, 18.6643, 63.8825, 979.881, 1186.75, 597.24, 0, 0, 0, 0
39, 18.664, 63.8613, 979.881, 1186.76, 597.242, 0, 0, 0, 0
40, 18.664, 63.8613, 979.881, 1186.76, 597.242, 0, 0, 0, 0
40, 18.664, 63.8242, 979.881, 1186.76, 597.242, 0, 0, 0, 0
41, 18.664, 63.8242, 979.881, 1186.76, 597.242, 0, 0, 0, 0
41, 18.6643, 63.7977, 979.883, 1186.75, 597.234, 0, 0, 0, 0
42, 18.6643, 63.7977, 979.883, 1186.75, 597.234, 0, 0, 0, 0
42, 18.6646, 63.8242, 979.883, 1186.75, 597.233, 0, 0, 0, 0
43, 18.6646, 63.8242, 979.883, 1186.98, 597.233, 0, 0, 0, 0
43, 18.6646, 63.8561, 979.885, 1186.97, 597.227, 0, 0, 0, 0
44, 18.6646, 63.8561, 979.885, 1186.74, 597.227, 0, 0, 0, 0
44, 18.6646, 63.8614, 979.885, 1186.74, 597.227, 0, 0, 0, 0
45, 18.6646, 63.8614, 979.885, 1186.74, 597.227, 0, 0, 0, 0
45, 18.6646, 63.8879, 979.885, 1186.74, 597.227, 0, 0, 0, 0
46, 18.6646, 63.8879, 979.885, 1186.74, 597.227, 0, 0, 0, 0
46, 18.6646, 63.8083, 979.885, 1186.74, 597.227, 0, 0, 0, 0
47, 18.6646, 63.8083, 979.885, 1186.74, 596.998, 0, 0, 0, 0
47, 18.6646, 63.872, 979.885, 1186.74, 596.998, 0, 0, 0, 0
48, 18.6646, 63.872, 979.885, 1186.74, 596.998, 0, 0, 0, 0
48, 18.6646, 63.8455, 979.887, 1186.74, 596.992, 0, 0, 0, 0
49, 18.6646, 63.8455, 979.887, 1186.74, 596.992, 0, 0, 0, 0
49, 18.6646, 63.8455, 979.885, 1186.74, 596.998, 0, 0, 0, 0
50, 18.6646, 63.8455, 979.885, 1186.74, 597.227, 0, 0, 0, 0
50, 18.6649, 63.8508, 979.887, 1186.73, 597.218, 0, 0, 0, 0
51, 18.6649, 63.8508, 979.887, 1186.73, 597.218, 0, 0, 0, 0
51, 18.6649, 63.8561, 979.887, 1186.73, 597.218, 0, 0, 0, 0
53, 18.6649, 63.8826, 979.887, 1186.73, 597.218, 0, 0, 0, 0
54, 18.6649, 63.9038, 979.887, 1186.73, 597.218, 0, 0, 0, 0
54, 18.6649, 63.9038, 979.887, 1186.73, 597.218, 0, 0, 0, 0
55, 18.6649, 63.8137, 979.889, 1186.73, 597.212, 0, 0, 0, 0
55, 18.6649, 63.8137, 979.889, 1186.73, 597.212, 0, 0, 0, 0
56, 18.6649, 63.8561, 979.889, 1186.73, 597.212, 0, 0, 0, 0
56, 18.6649, 63.8561, 979.889, 1186.73, 597.212, 0, 0, 0, 0
57, 18.6649, 63.8243, 979.891, 1186.72, 597.206, 0, 0, 0, 0
57, 18.6649, 63.8243, 979.891, 1186.72, 597.206, 0, 0, 0, 0
58, 18.6649, 63.8561, 979.891, 1186.72, 597.206, 0, 0, 0, 0
58, 18.6649, 63.8561, 979.891, 1186.72, 597.206, 0, 0, 0, 0
59, 18.6649, 63.8296, 979.891, 1186.72, 597.206, 0, 0, 0, 0
59, 18.6649, 63.8296, 979.891, 1186.72, 597.206, 0, 0, 0, 0
