17, 18.6652, 63.8508, 979.884, 1186.74, 597.229, 0, 0, 0, 0
17, 18.6652, 63.8508, 979.884, 1186.51, 597.229, 0, 0, 0, 0
18, 18.6655, 63.8244, 979.885, 1186.51, 597.227, 0, 0, 0, 0
18, 18.6655, 63.8244, 979.885, 1186.51, 596.998, 0, 0, 0, 0
19, 18.6655, 63.8668, 979.885, 1186.28, 596.998, 0, 0, 0, 0
19, 18.6655, 63.8668, 979.885, 1186.28, 596.998, 0, 0, 0, 0
20, 18.6655, 63.8986, 979.885, 1186.51, 596.998, 0, 0, 0, 0
20, 18.6655, 63.8986, 979.885, 1186.51, 596.998, 0, 0, 0, 0
21, 18.6659, 63.8881, 979.884, 1186.52, 597.002, 0, 0, 0, 0
21, 18.6659, 63.8881, 979.884, 1186.52, 597.002, 0, 0, 0, 0
22, 18.6659, 63.8721, 979.882, 1186.52, 597.008, 0, 0, 0, 0
22, 18.6659, 63.8721, 979.882, 1186.75, 597.237, 0, 0, 0, 0
23, 18.6662, 63.8722, 979.881, 1186.76, 597.242, 0, 0, 0, 0
23, 18.6662, 63.8722, 979.881, 1186.76, 597.242, 0, 0, 0, 0
24, 18.6659, 63.8456, 979.879, 1186.76, 597.249, 0, 0, 0, 0
24, 18.6659, 63.8456, 979.879, 1186.76, 597.249, 0, 0, 0, 0
25, 18.6659, 63.8456, 979.879, 1186.76, 597.249, 0, 0, 0, 0
25, 18.6659, 63.8456, 979.879, 1186.76, 597.249, 0, 0, 0, 0
26, 18.6659, 63.8138, 979.877, 1186.77, 597.255, 0, 0, 0, 0
26, 18.6659, 63.8138, 979.877, 1186.77, 597.255, 0, 0, 0, 0
27, 18.6659, 63.8509, 979.877, 1186.77, 597.255, 0, 0, 0, 0
27, 18.6659, 63.8509, 979.877, 1186.77, 597.255, 0, 0, 0, 0
28, 18.6662, 63.8351, 979.876, 1186.77, 597.26, 0, 0, 0, 0
28, 18.6662, 63.8351, 979.876, 1186.77, 597.26, 0, 0, 0, 0
29, 18.6662, 63.8139, 979.874, 1186.55, 597.266, 0, 0, 0, 0
29, 18.6662, 63.8139, 979.874, 1186.78, 597.266, 0, 0, 0, 0
30, 18.6662, 63.8245, 979.874, 1186.78, 597.266, 0, 0, 0, 0
30, 18.6662, 63.8245, 979.874, 1186.55, 597.037, 0, 0, 0, 0
31, 18.6659, 63.8562, 979.874, 1186.55, 596.809, 0, 0, 0, 0
31, 18.6659, 63.8562, 979.874, 1186.55, 596.809, 0, 0, 0, 0
32, 18.6659, 63.8085, 979.874, 1186.55, 596.58, 0, 0, 0, 0
32, 18.6659, 63.8085, 979.874, 1186.55, 596.58, 0, 0, 0, 0
33, 18.6659, 63.835, 979.872, 1186.56, 596.357, 0, 0, 0, 0
33, 18.6659, 63.835, 979.872, 1186.56, 596.128, 0, 0, 0, 0
34, 18.6659, 63.8668, 979.872, 1186.56, 596.128, 0, 0, 0, 0
34, 18.6659, 63.8668, 979.872, 1186.56, 596.128, 0, 0, 0, 0
35, 18.6659, 63.8085, 979.872, 1186.79, 596.357, 0, 0, 0, 0
35, 18.6659, 63.8085, 979.872, 1186.79, 596.357, 0, 0, 0, 0
36, 18.6662, 63.9199, 979.873, 1186.56, 596.585, 0, 0, 0, 0
36, 18.6662, 63.9199, 979.873, 1186.56, 596.585, 0, 0, 0, 0
37, 18.6662, 63.9411, 979.873, 1186.56, 597.043, 0, 0, 0, 0
37, 18.6662, 63.9411, 979.873, 1186.33, 597.272, 0, 0, 0, 0
38, 18.6662, 63.9146, 979.873, 1186.33, 597.272, 0, 0, 0, 0
38, 18.6662, 63.9146, 979.873, 1186.33, 597.043, 0, 0, 0, 0
39, 18.6662, 63.904, 979.873, 1186.33, 597.043, 0, 0, 0, 0
39, 18.6662, 63.904, 979.873, 1186.33, 597.043, 0, 0, 0, 0
40, 18.6662, 63.8722, 979.873, 1186.33, 597.272, 0, 0, 0, 0
40, 18.6662, 63.8722, 979.873, 1186.33, 597.272, 0, 0, 0, 0
41, 18.6662, 63.9411, 979.873, 1186.33, 597.043, 0, 0, 0, 0
41, 18.6662, 63.9411, 979.873, 1186.33, 597.272, 0, 0, 0, 0
42, 18.6662, 63.9305, 979.873, 1186.33, 597.272, 0, 0, 0, 0
42, 18.6662, 63.9305, 979.873, 1186.33, 597.043, 0, 0, 0, 0
43, 18.6659, 63.904, 979.872, 1186.33, 596.815, 0, 0, 0, 0
43, 18.6659, 63.904, 979.872, 1186.33, 596.815, 0, 0, 0, 0
44, 18.6655, 63.8933, 979.87, 1186.34, 596.595, 0, 0, 0, 0
44, 18.6655, 63.8933, 979.87, 1186.34, 596.595, 0, 0, 0, 0
45, 18.6655, 63.9198, 979.87, 1186.34, 596.366, 0, 0, 0, 0
45, 18.6655, 63.9198, 979.87, 1186.34, 596.595, 0, 0, 0, 0
46, 18.6655, 63.8615, 979.868, 1186.34, 596.601, 0, 0, 0, 0
46, 18.6655, 63.8615, 979.868, 1186.34, 596.601, 0, 0, 0, 0
47, 18.6652, 63.8826, 979.868, 1186.35, 596.832, 0, 0, 0, 0
47, 18.6652, 63.8826, 979.868, 1186.35, 596.832, 0, 0, 0, 0
48, 18.6655, 63.8827, 979.867, 1186.35, 596.836, 0, 0, 0, 0
48, 18.6655, 63.8827, 979.867, 1186.35, 596.836, 0, 0, 0, 0
49, 18.6652, 63.8508, 979.866, 1186.35, 596.609, 0, 0, 0, 0
49, 18.6652, 63.8508, 979.866, 1186.35, 596.838, 0, 0, 0, 0
50, 18.6652, 63.8773, 979.864, 1186.36, 596.844, 0, 0, 0, 0
50, 18.6652, 63.8773, 979.864, 1186.36, 596.844, 0, 0, 0, 0
51, 18.6655, 63.8456, 979.865, 1186.36, 597.071, 0, 0, 0, 0
51, 18.6655, 63.8456, 979.865, 1186.36, 597.071, 0, 0, 0, 0
52, 18.6655, 63.8244, 979.867, 1186.35, 597.065, 0, 0, 0, 0
52, 18.6655, 63.8244, 979.867, 1186.35, 597.065, 0, 0, 0, 0
53, 18.6659, 63.8615, 979.865, 1186.35, 597.069, 0, 0, 0, 0
53, 18.6659, 63.8615, 979.865, 1186.35, 597.069, 0, 0, 0, 0
54, 18.6655, 63.8244, 979.863, 1186.36, 597.077, 0, 0, 0, 0
54, 18.6655, 63.8244, 979.863, 1186.36, 597.077, 0, 0, 0, 0
55, 18.6659, 63.8615, 979.865, 1186.35, 597.069, 0, 0, 0, 0
55, 18.6659, 63.8615, 979.865, 1186.35, 597.069, 0, 0, 0, 0
56, 18.6659, 63.782, 979.864, 1186.36, 597.075, 0, 0, 0, 0
56, 18.6659, 63.782, 979.864, 1186.36, 597.075, 0, 0, 0, 0
57, 18.6662, 63.8033, 979.864, 1186.36, 597.074, 0, 0, 0, 0
57, 18.6662, 63.8033, 979.864, 1186.36, 596.845, 0, 0, 0, 0
58, 18.6665, 63.7609, 979.865, 1186.36, 596.842, 0, 0, 0, 0
58, 18.6665, 63.7609, 979.865, 1186.36, 596.613, 0, 0, 0, 0
59, 18.6668, 63.8405, 979.864, 1186.36, 596.617, 0, 0, 0, 0
59, 18.6668, 63.8405, 979.864, 1186.36, 596.617, 0, 0, 0, 0
