15, 18.6633, 63.893, 979.89, 1186.49, 597.209, 0, 0, 0, 0
15, 18.663, 63.8611, 979.887, 1186.5, 597.218, 0, 0, 0, 0
16, 18.663, 63.8611, 979.887, 1186.73, 597.218, 0, 0, 0, 0
16, 18.663, 63.877, 979.889, 1186.73, 597.212, 0, 0, 0, 0
17, 18.663, 63.877, 979.889, 1186.73, 597.212, 0, 0, 0, 0
17, 18.663, 63.8823, 979.887, 1186.73, 597.218, 0, 0, 0, 0
18, 18.663, 63.8823, 979.887, 1186.73, 597.218, 0, 0, 0, 0
18, 18.6633, 63.8877, 979.89, 1186.72, 597.209, 0, 0, 0, 0
19, 18.6633, 63.8877, 979.89, 1186.72, 597.209, 0, 0, 0, 0
19, 18.6636, 63.8559, 979.89, 1186.72, 597.208, 0, 0, 0, 0
20, 18.6636, 63.8559, 979.89, 1186.72, 597.208, 0, 0, 0, 0
20, 18.6636, 63.8824, 979.888, 1186.73, 597.214, 0, 0, 0, 0
21, 18.6636, 63.8824, 979.888, 1186.73, 597.214, 0, 0, 0, 0
21, 18.6636, 63.8665, 979.888, 1186.73, 597.214, 0, 0, 0, 0
22, 18.6636, 63.8665, 979.888, 1186.73, 597.214, 0, 0, 0, 0
22, 18.6633, 63.893, 979.89, 1186.72, 597.209, 0, 0, 0, 0
23, 18.6633, 63.893, 979.89, 1186.72, 597.209, 0, 0, 0, 0
23, 18.6636, 63.9513, 979.89, 1186.72, 597.208, 0, 0, 0, 0
24, 18.6636, 63.9513, 979.89, 1186.72, 597.208, 0, 0, 0, 0
24, 18.6633, 63.9195, 979.89, 1186.72, 597.209, 0, 0, 0, 0
25, 18.6633, 63.9195, 979.89, 1186.72, 597.209, 0, 0, 0, 0
25, 18.6636, 63.8983, 979.89, 1186.72, 597.208, 0, 0, 0, 0
26, 18.6636, 63.8983, 979.89, 1186.72, 597.208, 0, 0, 0, 0
26, 18.6636, 63.8877, 979.89, 1186.72, 597.208, 0, 0, 0, 0
27, 18.6636, 63.8877, 979.89, 1186.72, 597.208, 0, 0, 0, 0
27, 18.6636, 63.9195, 979.89, 1186.72, 597.208, 0, 0, 0, 0
28, 18.6636, 63.9195, 979.89, 1186.72, 597.208, 0, 0, 0, 0
28, 18.664, 63.8825, 979.892, 1186.71, 597.2, 0, 0, 0, 0
29, 18.664, 63.8825, 979.892, 1186.71, 597.2, 0, 0, 0, 0
29, 18.664, 63.8984, 979.891, 1186.72, 597.206, 0, 0, 0, 0
30, 18.664, 63.8984, 979.891, 1186.72, 597.206, 0, 0, 0, 0
30, 18.6636, 63.8771, 979.892, 1186.72, 597.202, 0, 0, 0, 0
31, 18.6636, 63.8771, 979.892, 1186.72, 597.202, 0, 0, 0, 0
31, 18.6636, 63.8506, 979.893, 1186.71, 597.196, 0, 0, 0, 0
32, 18.6636, 63.8506, 979.893, 1186.71, 597.196, 0, 0, 0, 0
32, 18.6633, 63.8824, 979.893, 1186.71, 597.197, 0, 0, 0, 0
33, 18.6633, 63.8824, 979.893, 1186.71, 597.197, 0, 0, 0, 0
33, 18.6633, 63.8612, 979.896, 1186.93, 597.185, 0, 0, 0, 0
34, 18.6633, 63.8612, 979.896, 1186.93, 597.185, 0, 0, 0, 0
34, 18.6633, 63.9566, 979.896, 1186.93, 597.185, 0, 0, 0, 0
35, 18.6633, 63.9566, 979.896, 1186.93, 597.185, 0, 0, 0, 0
35, 18.6633, 63.9354, 979.898, 1186.92, 597.179, 0, 0, 0, 0
36, 18.6633, 63.9354, 979.898, 1186.69, 597.179, 0, 0, 0, 0
36, 18.6633, 63.9513, 979.896, 1186.7, 597.185, 0, 0, 0, 0
37, 18.6633, 63.9513, 979.896, 1186.7, 597.185, 0, 0, 0, 0
37, 18.6636, 63.9884, 979.897, 1186.7, 597.184, 0, 0, 0, 0
38, 18.6636, 63.9884, 979.897, 1186.7, 597.184, 0, 0, 0, 0
38, 18.664, 64.015, 979.896, 1186.7, 597.187, 0, 0, 0, 0
39, 18.664, 64.015, 979.896, 1186.93, 597.187, 0, 0, 0, 0
39, 18.6643, 64.1158, 979.898, 1186.92, 597.179, 0, 0, 0, 0
40, 18.6643, 64.1158, 979.898, 1186.69, 597.179, 0, 0, 0, 0
40, 18.6643, 64.1158, 979.896, 1186.7, 597.185, 0, 0, 0, 0
41, 18.6643, 64.1158, 979.896, 1186.7, 597.185, 0, 0, 0, 0
41, 18.6643, 64.084, 979.896, 1186.7, 597.185, 0, 0, 0, 0
42, 18.6643, 64.084, 979.896, 1186.7, 597.185, 0, 0, 0, 0
42, 18.6643, 64.084, 979.896, 1186.7, 597.185, 0, 0, 0, 0
43, 18.6643, 64.084, 979.896, 1186.93, 597.185, 0, 0, 0, 0
43, 18.6643, 64.0787, 979.898, 1186.92, 597.179, 0, 0, 0, 0
44, 18.6643, 64.0787, 979.898, 1186.92, 597.179, 0, 0, 0, 0
44, 18.664, 64.0627, 979.897, 1186.92, 597.181, 0, 0, 0, 0
45, 18.664, 64.0627, 979.897, 1186.92, 597.181, 0, 0, 0, 0
45, 18.6636, 64.068, 979.895, 1186.93, 597.19, 0, 0, 0, 0
46, 18.6636, 64.068, 979.895, 1186.7, 597.19, 0, 0, 0, 0
46, 18.6636, 64.1051, 979.895, 1186.7, 597.19, 0, 0, 0, 0
47, 18.6636, 64.1051, 979.895, 1186.93, 597.19, 0, 0, 0, 0
47, 18.664, 64.0733, 979.896, 1186.93, 597.187, 0, 0, 0, 0
48, 18.664, 64.0733, 979.896, 1186.93, 597.187, 0, 0, 0, 0
48, 18.6633, 64.0414, 979.896, 1186.7, 597.185, 0, 0, 0, 0
49, 18.6633, 64.0414, 979.896, 1186.7, 597.185, 0, 0, 0, 0
49, 18.6636, 64.0309, 979.898, 1186.69, 597.178, 0, 0, 0, 0
50, 18.6636, 64.0309, 979.898, 1186.69, 597.178, 0, 0, 0, 0
50, 18.6633, 64.1421, 979.898, 1186.69, 597.179, 0, 0, 0, 0
51, 18.6633, 64.1421, 979.898, 1186.69, 597.179, 0, 0, 0, 0
51, 18.6633, 64.105, 979.9, 1186.69, 597.173, 0, 0, 0, 0
52, 18.6633, 64.105, 979.9, 1186.69, 597.173, 0, 0, 0, 0
52, 18.6636, 64.0574, 979.9, 1186.69, 597.172, 0, 0, 0, 0
53, 18.6636, 64.0574, 979.9, 1186.69, 597.172, 0, 0, 0, 0
53, 18.664, 64.0892, 979.901, 1186.68, 597.169, 0, 0, 0, 0
54, 18.664, 64.0892, 979.901, 1186.68, 597.169, 0, 0, 0, 0
55, 18.664, 64.1687, 979.901, 1186.68, 597.169, 0, 0, 0, 0
56, 18.664, 64.1687, 979.901, 1186.68, 597.169, 0, 0, 0, 0
56, 18.664, 64.0998, 979.901, 1186.68, 597.169, 0, 0, 0, 0
57, 18.664, 64.0998, 979.901, 1186.68, 597.169, 0, 0, 0, 0
57, 18.664, 64.1422, 979.899, 1186.69, 597.175, 0, 0, 0, 0
58, 18.664, 64.1422, 979.899, 1186.69, 597.175, 0, 0, 0, 0
58, 18.664, 64.0998, 979.901, 1186.68, 597.169, 0, 0, 0, 0
59, 18.664, 64.0998, 979.901, 1186.68, 597.169, 0, 0, 0, 0
59, 18.6636, 64.1157, 979.898, 1186.69, 597.178, 0, 0, 0, 0
