34, 18.4147, 60.3334, 970.354, 1194.43, 620.479, 0, 0, 0, 0
35, 18.4144, 60.3015, 970.355, 1194.42, 620.476, 0, 0, 0, 0
35, 18.4144, 60.3015, 970.355, 1194.42, 620.704, 0, 0, 0, 0
36, 18.4147, 60.2326, 970.355, 1194.42, 620.702, 0, 0, 0, 0
36, 18.4147, 60.2326, 970.355, 1194.42, 620.702, 0, 0, 0, 0
37, 18.4147, 60.3122, 970.357, 1194.41, 620.696, 0, 0, 0, 0
37, 18.4147, 60.3122, 970.357, 1194.41, 620.696, 0, 0, 0, 0
38, 18.4147, 60.2644, 970.357, 1194.41, 620.696, 0, 0, 0, 0
38, 18.4147, 60.2644, 970.357, 1194.41, 620.696, 0, 0, 0, 0
39, 18.4147, 60.2963, 970.357, 1194.41, 620.696, 0, 0, 0, 0
39, 18.4147, 60.2963, 970.357, 1194.64, 620.696, 0, 0, 0, 0
40, 18.4147, 60.2591, 970.36, 1194.4, 620.684, 0, 0, 0, 0
40, 18.4147, 60.2591, 970.36, 1194.4, 620.684, 0, 0, 0, 0
41, 18.4147, 60.291, 970.36, 1194.63, 620.684, 0, 0, 0, 0
41, 18.4147, 60.291, 970.36, 1194.63, 620.684, 0, 0, 0, 0
42, 18.415, 60.2592, 970.361, 1194.63, 620.683, 0, 0, 0, 0
42, 18.415, 60.2592, 970.361, 1194.63, 620.683, 0, 0, 0, 0
43, 18.415, 60.238, 970.357, 1194.64, 620.695, 0, 0, 0, 0
43, 18.415, 60.238, 970.357, 1194.64, 620.695, 0, 0, 0, 0
44, 18.415, 60.2751, 970.357, 1194.64, 620.924, 0, 0, 0, 0
44, 18.415, 60.2751, 970.357, 1194.64, 620.924, 0, 0, 0, 0
45, 18.415, 60.2539, 970.359, 1194.41, 620.918, 0, 0, 0, 0
45, 18.415, 60.2539, 970.359, 1194.41, 620.918, 0, 0, 0, 0
46, 18.415, 60.2433, 970.361, 1194.4, 621.141, 0, 0, 0, 0
46, 18.415, 60.2433, 970.361, 1194.63, 621.141, 0, 0, 0, 0
47, 18.415, 60.291, 970.361, 1194.63, 621.141, 0, 0, 0, 0
47, 18.415, 60.291, 970.361, 1194.4, 621.141, 0, 0, 0, 0
48, 18.415, 60.2804, 970.361, 1194.4, 620.912, 0, 0, 0, 0
48, 18.415, 60.2804, 970.361, 1194.4, 620.912, 0, 0, 0, 0
49, 18.4153, 60.2274, 970.361, 1194.4, 620.909, 0, 0, 0, 0
49, 18.4153, 60.2274, 970.361, 1194.4, 620.909, 0, 0, 0, 0
50, 18.4153, 60.2645, 970.361, 1194.4, 620.909, 0, 0, 0, 0
50, 18.4153, 60.2645, 970.361, 1194.4, 620.909, 0, 0, 0, 0
51, 18.4153, 60.2645, 970.361, 1194.4, 620.909, 0, 0, 0, 0
51, 18.4153, 60.2645, 970.361, 1194.4, 620.909, 0, 0, 0, 0
52, 18.4153, 60.291, 970.36, 1194.4, 620.915, 0, 0, 0, 0
52, 18.4153, 60.291, 970.36, 1194.4, 620.915, 0, 0, 0, 0
53, 18.4153, 60.2857, 970.361, 1194.4, 620.909, 0, 0, 0, 0
53, 18.4153, 60.2857, 970.361, 1194.4, 620.909, 0, 0, 0, 0
54, 18.4156, 60.254, 970.36, 1194.4, 620.913, 0, 0, 0, 0
54, 18.4156, 60.254, 970.36, 1194.4, 620.913, 0, 0, 0, 0
55, 18.4156, 60.2805, 970.36, 1194.4, 620.913, 0, 0, 0, 0
55, 18.4156, 60.2805, 970.36, 1194.63, 620.913, 0, 0, 0, 0
56, 18.4156, 60.2062, 970.36, 1194.63, 620.913, 0, 0, 0, 0
56, 18.4156, 60.2062, 970.36, 1194.63, 620.913, 0, 0, 0, 0
57, 18.4156, 60.2434, 970.362, 1194.62, 620.907, 0, 0, 0, 0
57, 18.4156, 60.2434, 970.362, 1194.62, 620.907, 0, 0, 0, 0
58, 18.4156, 60.3335, 970.364, 1194.62, 620.901, 0, 0, 0, 0
58, 18.4156, 60.3335, 970.364, 1194.62, 620.672, 0, 0, 0, 0
59, 18.4153, 60.291, 970.363, 1194.62, 620.674, 0, 0, 0, 0
59, 18.4153, 60.291, 970.363, 1194.62, 620.674, 0, 0, 0, 0
