27, 18.4169, 60.0101, 970.24, 1193.24, 619.29, 0, 0, 0, 0
28, 18.4172, 59.9943, 970.239, 1193.24, 619.294, 0, 0, 0, 0
28, 18.4172, 59.9943, 970.239, 1193.24, 619.294, 0, 0, 0, 0
29, 18.4169, 59.9889, 970.238, 1193.24, 619.296, 0, 0, 0, 0
29, 18.4169, 59.9889, 970.238, 1193.24, 619.296, 0, 0, 0, 0
30, 18.4172, 59.9943, 970.239, 1193.24, 619.294, 0, 0, 0, 0
30, 18.4172, 59.9943, 970.239, 1193.24, 619.294, 0, 0, 0, 0
31, 18.4172, 60.0208, 970.239, 1193.24, 619.294, 0, 0, 0, 0
31, 18.4172, 60.0208, 970.239, 1193.24, 619.294, 0, 0, 0, 0
32, 18.4172, 60.0579, 970.237, 1193.25, 619.3, 0, 0, 0, 0
32, 18.4172, 60.0579, 970.237, 1193.25, 619.3, 0, 0, 0, 0
33, 18.4175, 60.0367, 970.239, 1193.24, 619.293, 0, 0, 0, 0
33, 18.4175, 60.0367, 970.239, 1193.47, 619.293, 0, 0, 0, 0
34, 18.4175, 60.0898, 970.238, 1193.47, 619.299, 0, 0, 0, 0
34, 18.4175, 60.0898, 970.238, 1193.47, 619.299, 0, 0, 0, 0
35, 18.4178, 60.0474, 970.238, 1193.47, 619.526, 0, 0, 0, 0
35, 18.4178, 60.0474, 970.238, 1193.47, 619.526, 0, 0, 0, 0
36, 18.4178, 60.0527, 970.24, 1193.24, 619.291, 0, 0, 0, 0
36, 18.4178, 60.0527, 970.24, 1193.24, 619.291, 0, 0, 0, 0
37, 18.4185, 60.0687, 970.239, 1193.24, 619.293, 0, 0, 0, 0
37, 18.4185, 60.0687, 970.239, 1193.24, 619.293, 0, 0, 0, 0
38, 18.4188, 60.0263, 970.24, 1193.24, 619.291, 0, 0, 0, 0
38, 18.4188, 60.0263, 970.24, 1193.24, 619.291, 0, 0, 0, 0
39, 18.4191, 59.9468, 970.24, 1193.24, 619.29, 0, 0, 0, 0
39, 18.4191, 59.9468, 970.24, 1193.24, 619.29, 0, 0, 0, 0
40, 18.4188, 59.9626, 970.24, 1193.01, 619.291, 0, 0, 0, 0
40, 18.4188, 59.9626, 970.24, 1193.01, 619.291, 0, 0, 0, 0
41, 18.4185, 59.9891, 970.239, 1193.24, 619.293, 0, 0, 0, 0
41, 18.4185, 59.9891, 970.239, 1193.24, 619.293, 0, 0, 0, 0
42, 18.4182, 59.9625, 970.24, 1193.24, 619.289, 0, 0, 0, 0
42, 18.4182, 59.9625, 970.24, 1193.24, 619.289, 0, 0, 0, 0
43, 18.4182, 60.058, 970.24, 1193.24, 619.289, 0, 0, 0, 0
43, 18.4182, 60.058, 970.24, 1193.24, 619.289, 0, 0, 0, 0
44, 18.4182, 59.9944, 970.239, 1193.24, 619.296, 0, 0, 0, 0
44, 18.4182, 59.9944, 970.239, 1193.24, 619.296, 0, 0, 0, 0
45, 18.4182, 60.0474, 970.24, 1193.24, 619.289, 0, 0, 0, 0
45, 18.4182, 60.0474, 970.24, 1193.24, 619.289, 0, 0, 0, 0
46, 18.4185, 60.074, 970.241, 1193.23, 619.287, 0, 0, 0, 0
46, 18.4185, 60.074, 970.241, 1193.23, 619.287, 0, 0, 0, 0
47, 18.4182, 60.0686, 970.239, 1193.24, 619.296, 0, 0, 0, 0
47, 18.4182, 60.0686, 970.239, 1193.24, 619.296, 0, 0, 0, 0
48, 18.4185, 60.0899, 970.241, 1193.23, 619.287, 0, 0, 0, 0
48, 18.4185, 60.0899, 970.241, 1193.23, 619.287, 0, 0, 0, 0
49, 18.4185, 60.1217, 970.241, 1193.23, 619.287, 0, 0, 0, 0
49, 18.4185, 60.1217, 970.241, 1193.23, 619.287, 0, 0, 0, 0
50, 18.4185, 60.1217, 970.239, 1193.24, 619.293, 0, 0, 0, 0
50, 18.4185, 60.1217, 970.239, 1193.01, 619.293, 0, 0, 0, 0
51, 18.4188, 60.0687, 970.24, 1193.01, 619.291, 0, 0, 0, 0
51, 18.4188, 60.0687, 970.24, 1193.01, 619.291, 0, 0, 0, 0
52, 18.4185, 60.1482, 970.241, 1193.01, 619.287, 0, 0, 0, 0
52, 18.4185, 60.1482, 970.241, 1193.01, 619.287, 0, 0, 0, 0
53, 18.4182, 60.1694, 970.24, 1193.24, 619.289, 0, 0, 0, 0
53, 18.4182, 60.1694, 970.24, 1193.24, 619.061, 0, 0, 0, 0
54, 18.4178, 60.1482, 970.238, 1193.24, 619.068, 0, 0, 0, 0
54, 18.4178, 60.1482, 970.238, 1193.24, 618.839, 0, 0, 0, 0
55, 18.4178, 60.111, 970.24, 1193.24, 618.833, 0, 0, 0, 0
55, 18.4178, 60.111, 970.24, 1193.24, 618.833, 0, 0, 0, 0
56, 18.4178, 60.0686, 970.24, 1193.24, 618.604, 0, 0, 0, 0
56, 18.4178, 60.0686, 970.24, 1193.24, 618.604, 0, 0, 0, 0
57, 18.4175, 60.0686, 970.238, 1193.25, 618.841, 0, 0, 0, 0
57, 18.4175, 60.0686, 970.238, 1193.25, 619.07, 0, 0, 0, 0
58, 18.4175, 60.1216, 970.236, 1193.25, 619.076, 0, 0, 0, 0
58, 18.4175, 60.1216, 970.236, 1193.25, 619.076, 0, 0, 0, 0
59, 18.4172, 60.0791, 970.234, 1193.26, 619.312, 0, 0, 0, 0
59, 18.4172, 60.0791, 970.234, 1193.26, 619.312, 0, 0, 0, 0
