37, 18.4134, 60.0892, 970.285, 1193.53, 619.815, 0, 0, 0, 0
38, 18.4131, 60.0043, 970.284, 1193.53, 619.817, 0, 0, 0, 0
38, 18.4131, 60.0043, 970.284, 1193.53, 619.817, 0, 0, 0, 0
39, 18.4131, 60.0627, 970.284, 1193.53, 619.817, 0, 0, 0, 0
39, 18.4131, 60.0627, 970.284, 1193.53, 619.817, 0, 0, 0, 0
40, 18.4128, 59.9725, 970.284, 1193.77, 619.819, 0, 0, 0, 0
40, 18.4128, 59.9725, 970.284, 1193.77, 619.819, 0, 0, 0, 0
41, 18.4125, 60.0149, 970.281, 1193.77, 619.827, 0, 0, 0, 0
41, 18.4125, 60.0149, 970.281, 1193.77, 619.827, 0, 0, 0, 0
42, 18.4128, 60.0308, 970.282, 1193.77, 619.825, 0, 0, 0, 0
42, 18.4128, 60.0308, 970.282, 1193.77, 620.054, 0, 0, 0, 0
43, 18.4125, 60.0042, 970.281, 1193.77, 620.056, 0, 0, 0, 0
43, 18.4125, 60.0042, 970.281, 1193.77, 619.827, 0, 0, 0, 0
44, 18.4125, 60.0255, 970.281, 1193.55, 619.827, 0, 0, 0, 0
44, 18.4125, 60.0255, 970.281, 1193.55, 619.827, 0, 0, 0, 0
45, 18.4125, 60.0202, 970.281, 1193.55, 619.827, 0, 0, 0, 0
45, 18.4125, 60.0202, 970.281, 1193.55, 619.827, 0, 0, 0, 0
46, 18.4125, 60.0149, 970.28, 1193.55, 619.605, 0, 0, 0, 0
46, 18.4125, 60.0149, 970.28, 1193.55, 619.834, 0, 0, 0, 0
47, 18.4125, 60.0679, 970.28, 1193.55, 619.834, 0, 0, 0, 0
47, 18.4125, 60.0679, 970.28, 1193.55, 619.834, 0, 0, 0, 0
48, 18.4125, 60.0414, 970.281, 1193.55, 619.827, 0, 0, 0, 0
48, 18.4125, 60.0414, 970.281, 1193.55, 619.827, 0, 0, 0, 0
49, 18.4121, 60.1156, 970.281, 1193.78, 619.829, 0, 0, 0, 0
49, 18.4121, 60.1156, 970.281, 1193.78, 619.829, 0, 0, 0, 0
50, 18.4118, 59.9883, 970.282, 1193.77, 619.825, 0, 0, 0, 0
50, 18.4118, 59.9883, 970.282, 1193.77, 619.825, 0, 0, 0, 0
51, 18.4118, 60.0731, 970.282, 1193.77, 619.825, 0, 0, 0, 0
51, 18.4118, 60.0731, 970.282, 1194, 619.825, 0, 0, 0, 0
52, 18.4121, 60.052, 970.283, 1194, 619.822, 0, 0, 0, 0
52, 18.4121, 60.052, 970.283, 1194, 619.822, 0, 0, 0, 0
53, 18.4118, 60.0519, 970.284, 1193.99, 619.819, 0, 0, 0, 0
53, 18.4118, 60.0519, 970.284, 1193.99, 619.819, 0, 0, 0, 0
54, 18.4118, 60.0731, 970.285, 1193.76, 619.584, 0, 0, 0, 0
54, 18.4118, 60.0731, 970.285, 1193.76, 619.584, 0, 0, 0, 0
55, 18.4121, 60.0944, 970.284, 1193.76, 619.587, 0, 0, 0, 0
55, 18.4121, 60.0944, 970.284, 1193.76, 619.816, 0, 0, 0, 0
56, 18.4121, 60.0413, 970.284, 1193.76, 619.816, 0, 0, 0, 0
56, 18.4121, 60.0413, 970.284, 1193.76, 619.816, 0, 0, 0, 0
57, 18.4121, 60.1103, 970.284, 1193.76, 619.816, 0, 0, 0, 0
57, 18.4121, 60.1103, 970.284, 1193.76, 619.816, 0, 0, 0, 0
58, 18.4121, 60.1156, 970.283, 1193.77, 619.822, 0, 0, 0, 0
58, 18.4121, 60.1156, 970.283, 1193.77, 619.822, 0, 0, 0, 0
59, 18.4118, 60.1474, 970.282, 1193.77, 619.825, 0, 0, 0, 0
59, 18.4118, 60.1474, 970.282, 1193.77, 619.825, 0, 0, 0, 0
