13, 18.4191, 59.8301, 970.234, 1193.03, 618.856, 0, 0, 0, 0
13, 18.4191, 59.8301, 970.234, 1193.03, 618.856, 0, 0, 0, 0
14, 18.4191, 59.8248, 970.232, 1193.04, 618.862, 0, 0, 0, 0
14, 18.4191, 59.8248, 970.232, 1193.04, 618.862, 0, 0, 0, 0
15, 18.4191, 59.8301, 970.232, 1192.58, 618.633, 0, 0, 0, 0
15, 18.4191, 59.8301, 970.232, 1192.58, 618.633, 0, 0, 0, 0
16, 18.4188, 59.8353, 970.23, 1192.82, 618.641, 0, 0, 0, 0
16, 18.4188, 59.8353, 970.23, 1192.82, 618.641, 0, 0, 0, 0
17, 18.4188, 59.8088, 970.23, 1192.82, 618.641, 0, 0, 0, 0
17, 18.4188, 59.8088, 970.23, 1192.82, 618.87, 0, 0, 0, 0
18, 18.4182, 59.8299, 970.23, 1192.82, 618.868, 0, 0, 0, 0
18, 18.4182, 59.8299, 970.23, 1193.04, 618.868, 0, 0, 0, 0
19, 18.4185, 59.9149, 970.231, 1192.58, 618.866, 0, 0, 0, 0
19, 18.4185, 59.9149, 970.231, 1192.58, 618.866, 0, 0, 0, 0
20, 18.4185, 59.8512, 970.233, 1192.58, 618.631, 0, 0, 0, 0
20, 18.4185, 59.8512, 970.233, 1192.58, 618.631, 0, 0, 0, 0
21, 18.4185, 59.8618, 970.231, 1192.58, 618.637, 0, 0, 0, 0
21, 18.4185, 59.8618, 970.231, 1192.81, 618.866, 0, 0, 0, 0
22, 18.4182, 59.8299, 970.229, 1192.82, 618.874, 0, 0, 0, 0
22, 18.4182, 59.8299, 970.229, 1192.82, 619.103, 0, 0, 0, 0
23, 18.4182, 59.8936, 970.23, 1192.59, 619.097, 0, 0, 0, 0
23, 18.4182, 59.8936, 970.23, 1192.59, 619.097, 0, 0, 0, 0
24, 18.4178, 59.8936, 970.232, 1192.35, 619.321, 0, 0, 0, 0
24, 18.4178, 59.8936, 970.232, 1192.35, 619.321, 0, 0, 0, 0
25, 18.4178, 59.8883, 970.23, 1192.36, 619.327, 0, 0, 0, 0
25, 18.4178, 59.8883, 970.23, 1192.36, 619.327, 0, 0, 0, 0
26, 18.4175, 59.9519, 970.231, 1192.35, 619.323, 0, 0, 0, 0
26, 18.4175, 59.9519, 970.231, 1192.35, 619.094, 0, 0, 0, 0
27, 18.4175, 59.9731, 970.231, 1192.58, 619.323, 0, 0, 0, 0
27, 18.4175, 59.9731, 970.231, 1192.58, 619.323, 0, 0, 0, 0
28, 18.4172, 60.0049, 970.229, 1192.59, 619.102, 0, 0, 0, 0
28, 18.4172, 60.0049, 970.229, 1192.59, 619.102, 0, 0, 0, 0
29, 18.4172, 59.9943, 970.229, 1192.82, 619.102, 0, 0, 0, 0
29, 18.4172, 59.9943, 970.229, 1192.82, 619.102, 0, 0, 0, 0
30, 18.4172, 60.0473, 970.229, 1192.82, 619.102, 0, 0, 0, 0
30, 18.4172, 60.0473, 970.229, 1192.82, 619.102, 0, 0, 0, 0
31, 18.4172, 60.0155, 970.227, 1192.83, 619.108, 0, 0, 0, 0
31, 18.4172, 60.0155, 970.227, 1192.83, 619.108, 0, 0, 0, 0
32, 18.4169, 59.9783, 970.227, 1192.83, 619.11, 0, 0, 0, 0
32, 18.4169, 59.9783, 970.227, 1192.83, 619.11, 0, 0, 0, 0
33, 18.4172, 60.0261, 970.227, 1192.83, 619.108, 0, 0, 0, 0
33, 18.4172, 60.0261, 970.227, 1192.83, 619.108, 0, 0, 0, 0
34, 18.4169, 59.9465, 970.227, 1192.83, 619.11, 0, 0, 0, 0
34, 18.4169, 59.9465, 970.227, 1192.6, 619.11, 0, 0, 0, 0
35, 18.4169, 59.9677, 970.225, 1192.38, 619.116, 0, 0, 0, 0
35, 18.4169, 59.9677, 970.225, 1192.38, 619.116, 0, 0, 0, 0
36, 18.4169, 59.92, 970.225, 1192.61, 619.345, 0, 0, 0, 0
36, 18.4169, 59.92, 970.225, 1192.61, 619.345, 0, 0, 0, 0
37, 18.4169, 59.9571, 970.225, 1192.38, 619.345, 0, 0, 0, 0
37, 18.4169, 59.9571, 970.225, 1192.38, 619.345, 0, 0, 0, 0
38, 18.4166, 59.9464, 970.223, 1192.38, 619.354, 0, 0, 0, 0
38, 18.4166, 59.9464, 970.223, 1192.38, 619.125, 0, 0, 0, 0
39, 18.4163, 59.9464, 970.222, 1192.39, 619.126, 0, 0, 0, 0
39, 18.4163, 59.9464, 970.222, 1192.39, 619.126, 0, 0, 0, 0
40, 18.4156, 59.9729, 970.221, 1192.39, 619.129, 0, 0, 0, 0
40, 18.4156, 59.9729, 970.221, 1192.39, 619.129, 0, 0, 0, 0
41, 18.4156, 59.9888, 970.221, 1192.39, 619.129, 0, 0, 0, 0
41, 18.4156, 59.9888, 970.221, 1192.39, 619.129, 0, 0, 0, 0
42, 18.4153, 59.9038, 970.221, 1192.39, 619.132, 0, 0, 0, 0
42, 18.4153, 59.9038, 970.221, 1192.39, 619.361, 0, 0, 0, 0
43, 18.4153, 59.9091, 970.222, 1192.39, 619.355, 0, 0, 0, 0
43, 18.4153, 59.9091, 970.222, 1192.39, 619.355, 0, 0, 0, 0
44, 18.4156, 59.888, 970.223, 1192.38, 619.123, 0, 0, 0, 0
44, 18.4156, 59.888, 970.223, 1192.38, 619.123, 0, 0, 0, 0
45, 18.4153, 59.8667, 970.222, 1192.61, 619.126, 0, 0, 0, 0
45, 18.4153, 59.8667, 970.222, 1192.61, 619.126, 0, 0, 0, 0
46, 18.415, 59.8295, 970.223, 1192.61, 619.122, 0, 0, 0, 0
46, 18.415, 59.8295, 970.223, 1192.84, 619.122, 0, 0, 0, 0
47, 18.415, 59.8295, 970.225, 1193.06, 619.345, 0, 0, 0, 0
47, 18.415, 59.8295, 970.225, 1193.06, 619.345, 0, 0, 0, 0
48, 18.415, 59.8773, 970.225, 1193.06, 619.116, 0, 0, 0, 0
49, 18.415, 59.8561, 970.225, 1193.06, 619.345, 0, 0, 0, 0
49, 18.415, 59.8561, 970.225, 1193.06, 619.345, 0, 0, 0, 0
50, 18.415, 59.8932, 970.223, 1193.07, 619.351, 0, 0, 0, 0
50, 18.415, 59.8932, 970.223, 1193.07, 619.122, 0, 0, 0, 0
51, 18.415, 59.8773, 970.225, 1193.29, 619.116, 0, 0, 0, 0
51, 18.415, 59.8773, 970.225, 1193.29, 619.116, 0, 0, 0, 0
52, 18.415, 59.8401, 970.225, 1193.29, 619.116, 0, 0, 0, 0
52, 18.415, 59.8401, 970.225, 1193.29, 619.116, 0, 0, 0, 0
53, 18.415, 59.872, 970.227, 1193.29, 619.11, 0, 0, 0, 0
53, 18.415, 59.872, 970.227, 1193.29, 618.881, 0, 0, 0, 0
54, 18.415, 59.8083, 970.227, 1193.29, 618.881, 0, 0, 0, 0
54, 18.415, 59.8083, 970.227, 1193.29, 618.652, 0, 0, 0, 0
55, 18.4153, 59.8508, 970.229, 1193.05, 618.643, 0, 0, 0, 0
55, 18.4153, 59.8508, 970.229, 1193.05, 618.643, 0, 0, 0, 0
56, 18.415, 59.8879, 970.227, 1193.06, 618.423, 0, 0, 0, 0
56, 18.415, 59.8879, 970.227, 1193.06, 618.423, 0, 0, 0, 0
57, 18.4153, 59.8508, 970.229, 1193.28, 618.414, 0, 0, 0, 0
57, 18.4153, 59.8508, 970.229, 1193.28, 618.643, 0, 0, 0, 0
58, 18.4153, 59.819, 970.231, 1193.27, 618.637, 0, 0, 0, 0
58, 18.4153, 59.819, 970.231, 1193.27, 618.408, 0, 0, 0, 0
59, 18.4153, 59.819, 970.232, 1193.26, 618.631, 0, 0, 0, 0
59, 18.4153, 59.819, 970.232, 1193.26, 618.631, 0, 0, 0, 0
