21, 18.4182, 59.883, 970.264, 1192.24, 619.204, 0, 0, 0, 0
22, 18.4178, 59.8883, 970.263, 1192.24, 619.205, 0, 0, 0, 0
22, 18.4178, 59.8883, 970.263, 1192.01, 618.976, 0, 0, 0, 0
23, 18.4178, 59.8723, 970.263, 1192.01, 618.976, 0, 0, 0, 0
23, 18.4178, 59.8723, 970.263, 1192.01, 618.976, 0, 0, 0, 0
24, 18.4182, 59.8034, 970.264, 1192.01, 618.975, 0, 0, 0, 0
24, 18.4182, 59.8034, 970.264, 1192.01, 618.975, 0, 0, 0, 0
25, 18.4182, 59.8618, 970.262, 1192.01, 618.981, 0, 0, 0, 0
25, 18.4182, 59.8618, 970.262, 1192.01, 618.981, 0, 0, 0, 0
26, 18.4185, 59.9308, 970.263, 1192.01, 618.979, 0, 0, 0, 0
26, 18.4185, 59.9308, 970.263, 1192.24, 618.979, 0, 0, 0, 0
27, 18.4182, 59.9572, 970.26, 1192.25, 618.758, 0, 0, 0, 0
27, 18.4182, 59.9572, 970.26, 1192.25, 618.758, 0, 0, 0, 0
28, 18.4185, 59.9043, 970.261, 1192.25, 618.985, 0, 0, 0, 0
28, 18.4185, 59.9043, 970.261, 1192.25, 618.985, 0, 0, 0, 0
29, 18.4185, 59.9732, 970.261, 1192.25, 618.985, 0, 0, 0, 0
29, 18.4185, 59.9732, 970.261, 1192.25, 618.985, 0, 0, 0, 0
30, 18.4188, 60.0793, 970.262, 1192.24, 618.983, 0, 0, 0, 0
30, 18.4188, 60.0793, 970.262, 1192.24, 618.983, 0, 0, 0, 0
31, 18.4188, 59.9786, 970.262, 1192.24, 618.983, 0, 0, 0, 0
31, 18.4188, 59.9786, 970.262, 1192.24, 618.983, 0, 0, 0, 0
32, 18.4191, 60.0369, 970.26, 1192.25, 618.759, 0, 0, 0, 0
32, 18.4191, 60.0369, 970.26, 1192.25, 618.759, 0, 0, 0, 0
33, 18.4194, 59.9786, 970.263, 1192.24, 618.75, 0, 0, 0, 0
33, 18.4194, 59.9786, 970.263, 1192.24, 618.75, 0, 0, 0, 0
34, 18.4194, 59.9946, 970.263, 1192.24, 618.75, 0, 0, 0, 0
34, 18.4194, 59.9946, 970.263, 1192.24, 618.75, 0, 0, 0, 0
35, 18.4191, 59.9202, 970.262, 1192.24, 618.982, 0, 0, 0, 0
35, 18.4191, 59.9202, 970.262, 1192.24, 618.982, 0, 0, 0, 0
36, 18.4191, 59.9043, 970.262, 1192.24, 618.982, 0, 0, 0, 0
36, 18.4191, 59.9043, 970.262, 1192.24, 618.982, 0, 0, 0, 0
37, 18.4191, 59.8937, 970.26, 1192.25, 619.217, 0, 0, 0, 0
37, 18.4191, 59.8937, 970.26, 1192.25, 619.217, 0, 0, 0, 0
38, 18.4191, 59.9096, 970.259, 1192.25, 619.223, 0, 0, 0, 0
38, 18.4191, 59.9096, 970.259, 1192.25, 618.994, 0, 0, 0, 0
39, 18.4194, 59.9468, 970.259, 1192.25, 618.762, 0, 0, 0, 0
39, 18.4194, 59.9468, 970.259, 1192.25, 618.762, 0, 0, 0, 0
40, 18.4191, 59.8778, 970.255, 1192.27, 618.548, 0, 0, 0, 0
40, 18.4191, 59.8778, 970.255, 1192.27, 618.548, 0, 0, 0, 0
41, 18.4191, 59.9255, 970.254, 1192.27, 618.554, 0, 0, 0, 0
41, 18.4191, 59.9255, 970.254, 1192.27, 618.325, 0, 0, 0, 0
42, 18.4194, 59.9203, 970.253, 1192.28, 618.329, 0, 0, 0, 0
42, 18.4194, 59.9203, 970.253, 1192.28, 618.558, 0, 0, 0, 0
43, 18.4191, 59.9468, 970.252, 1192.28, 618.56, 0, 0, 0, 0
43, 18.4191, 59.9468, 970.252, 1192.28, 618.56, 0, 0, 0, 0
44, 18.4191, 59.9521, 970.252, 1192.28, 618.331, 0, 0, 0, 0
44, 18.4191, 59.9521, 970.252, 1192.28, 618.331, 0, 0, 0, 0
45, 18.4194, 59.9415, 970.249, 1192.29, 618.341, 0, 0, 0, 0
45, 18.4194, 59.9415, 970.249, 1192.29, 618.341, 0, 0, 0, 0
46, 18.4197, 59.9522, 970.247, 1192.3, 618.351, 0, 0, 0, 0
46, 18.4197, 59.9522, 970.247, 1192.3, 618.351, 0, 0, 0, 0
47, 18.4197, 59.9681, 970.247, 1192.07, 618.351, 0, 0, 0, 0
47, 18.4197, 59.9681, 970.247, 1192.07, 618.351, 0, 0, 0, 0
48, 18.4197, 59.9787, 970.247, 1192.07, 618.351, 0, 0, 0, 0
48, 18.4197, 59.9787, 970.247, 1192.07, 618.351, 0, 0, 0, 0
49, 18.4201, 59.9363, 970.247, 1192.07, 618.35, 0, 0, 0, 0
49, 18.4201, 59.9363, 970.247, 1192.07, 618.35, 0, 0, 0, 0
50, 18.4201, 59.9628, 970.247, 1192.07, 618.35, 0, 0, 0, 0
50, 18.4201, 59.9628, 970.247, 1192.07, 618.35, 0, 0, 0, 0
51, 18.4201, 59.9681, 970.249, 1192.29, 618.573, 0, 0, 0, 0
51, 18.4201, 59.9681, 970.249, 1192.29, 618.573, 0, 0, 0, 0
52, 18.4201, 59.9363, 970.249, 1192.29, 618.573, 0, 0, 0, 0
52, 18.4201, 59.9363, 970.249, 1192.29, 618.573, 0, 0, 0, 0
53, 18.4201, 60.0158, 970.249, 1192.29, 618.573, 0, 0, 0, 0
53, 18.4201, 60.0158, 970.249, 1192.29, 618.573, 0, 0, 0, 0
54, 18.4201, 59.8885, 970.249, 1192.29, 618.573, 0, 0, 0, 0
54, 18.4201, 59.8885, 970.249, 1192.06, 618.344, 0, 0, 0, 0
55, 18.4201, 59.9045, 970.249, 1192.06, 618.344, 0, 0, 0, 0
55, 18.4201, 59.9045, 970.249, 1192.06, 618.344, 0, 0, 0, 0
56, 18.4201, 59.8832, 970.247, 1192.07, 618.35, 0, 0, 0, 0
56, 18.4201, 59.8832, 970.247, 1192.07, 618.35, 0, 0, 0, 0
57, 18.4201, 59.809, 970.247, 1192.07, 618.35, 0, 0, 0, 0
57, 18.4201, 59.809, 970.247, 1192.3, 618.579, 0, 0, 0, 0
58, 18.4201, 59.8302, 970.247, 1192.3, 618.579, 0, 0, 0, 0
58, 18.4201, 59.8302, 970.247, 1192.3, 618.579, 0, 0, 0, 0
59, 18.4204, 59.8674, 970.248, 1192.29, 618.576, 0, 0, 0, 0
59, 18.4204, 59.8674, 970.248, 1192.29, 618.576, 0, 0, 0, 0
