13, 18.3992, 59.2599, 970.295, 1193.04, 618.863, 0, 0, 0, 0
13, 18.3992, 59.3288, 970.293, 1193.05, 618.869, 0, 0, 0, 0
14, 18.3992, 59.3288, 970.293, 1193.05, 619.098, 0, 0, 0, 0
14, 18.3992, 59.2811, 970.291, 1193.05, 619.104, 0, 0, 0, 0
15, 18.3992, 59.2811, 970.291, 1193.05, 618.875, 0, 0, 0, 0
15, 18.3988, 59.2439, 970.291, 1193.05, 618.648, 0, 0, 0, 0
16, 18.3988, 59.2439, 970.291, 1193.05, 618.648, 0, 0, 0, 0
16, 18.3988, 59.2439, 970.291, 1192.82, 618.648, 0, 0, 0, 0
17, 18.3988, 59.2439, 970.291, 1192.82, 618.648, 0, 0, 0, 0
17, 18.3988, 59.2545, 970.291, 1192.59, 618.419, 0, 0, 0, 0
18, 18.3988, 59.2545, 970.291, 1192.37, 618.419, 0, 0, 0, 0
18, 18.3988, 59.2545, 970.289, 1192.37, 618.425, 0, 0, 0, 0
19, 18.3988, 59.2545, 970.289, 1192.14, 618.425, 0, 0, 0, 0
19, 18.3992, 59.2811, 970.286, 1192.38, 618.436, 0, 0, 0, 0
20, 18.3992, 59.2811, 970.286, 1192.38, 618.436, 0, 0, 0, 0
20, 18.3995, 59.2811, 970.285, 1192.62, 618.44, 0, 0, 0, 0
21, 18.3995, 59.2811, 970.285, 1192.62, 618.44, 0, 0, 0, 0
21, 18.3995, 59.2652, 970.285, 1192.84, 618.44, 0, 0, 0, 0
22, 18.3995, 59.2652, 970.285, 1193.07, 618.669, 0, 0, 0, 0
22, 18.3995, 59.3024, 970.283, 1193.08, 618.675, 0, 0, 0, 0
23, 18.3995, 59.3024, 970.283, 1192.62, 618.904, 0, 0, 0, 0
23, 18.3995, 59.2387, 970.283, 1192.62, 618.904, 0, 0, 0, 0
24, 18.3995, 59.2387, 970.283, 1192.62, 618.904, 0, 0, 0, 0
24, 18.3995, 59.2652, 970.282, 1192.4, 618.681, 0, 0, 0, 0
25, 18.3995, 59.2652, 970.282, 1192.4, 618.681, 0, 0, 0, 0
25, 18.3998, 59.4297, 970.28, 1192.63, 618.686, 0, 0, 0, 0
26, 18.3998, 59.4297, 970.28, 1192.63, 618.457, 0, 0, 0, 0
26, 18.3998, 59.3289, 970.277, 1192.64, 618.469, 0, 0, 0, 0
27, 18.3998, 59.3289, 970.277, 1192.42, 618.469, 0, 0, 0, 0
27, 18.3998, 59.3714, 970.277, 1192.64, 618.469, 0, 0, 0, 0
28, 18.3998, 59.3714, 970.277, 1192.64, 618.469, 0, 0, 0, 0
28, 18.4001, 59.329, 970.276, 1192.42, 618.244, 0, 0, 0, 0
29, 18.4001, 59.329, 970.276, 1192.42, 618.244, 0, 0, 0, 0
29, 18.4001, 59.3873, 970.274, 1192.43, 618.479, 0, 0, 0, 0
30, 18.4001, 59.3873, 970.274, 1192.2, 618.479, 0, 0, 0, 0
30, 18.4001, 59.3926, 970.274, 1192.2, 618.479, 0, 0, 0, 0
31, 18.4001, 59.3926, 970.274, 1192.2, 618.479, 0, 0, 0, 0
31, 18.4004, 59.4669, 970.275, 1192.19, 618.247, 0, 0, 0, 0
32, 18.4004, 59.4669, 970.275, 1192.19, 618.247, 0, 0, 0, 0
32, 18.4007, 59.4245, 970.272, 1192.21, 618.259, 0, 0, 0, 0
33, 18.4007, 59.4245, 970.272, 1192.21, 618.259, 0, 0, 0, 0
33, 18.4007, 59.4139, 970.27, 1192.21, 618.265, 0, 0, 0, 0
34, 18.4007, 59.4139, 970.27, 1192.21, 618.265, 0, 0, 0, 0
34, 18.4007, 59.5094, 970.27, 1192.21, 618.265, 0, 0, 0, 0
35, 18.4007, 59.5094, 970.27, 1192.21, 618.265, 0, 0, 0, 0
35, 18.4007, 59.5837, 970.269, 1192.22, 618.271, 0, 0, 0, 0
36, 18.4007, 59.5837, 970.269, 1192.22, 618.271, 0, 0, 0, 0
36, 18.4004, 59.5359, 970.268, 1192.22, 618.272, 0, 0, 0, 0
37, 18.4004, 59.5359, 970.268, 1192.22, 618.272, 0, 0, 0, 0
37, 18.4007, 59.589, 970.269, 1192.22, 618.271, 0, 0, 0, 0
38, 18.4007, 59.589, 970.269, 1192.22, 618.042, 0, 0, 0, 0
38, 18.4007, 59.5678, 970.269, 1192.22, 618.042, 0, 0, 0, 0
39, 18.4007, 59.5678, 970.269, 1192.22, 618.042, 0, 0, 0, 0
40, 18.4007, 59.5678, 970.269, 1192.22, 618.042, 0, 0, 0, 0
40, 18.4007, 59.5572, 970.269, 1192.22, 618.042, 0, 0, 0, 0
41, 18.4007, 59.5572, 970.269, 1192.22, 618.042, 0, 0, 0, 0
41, 18.4007, 59.5731, 970.269, 1192.22, 618.042, 0, 0, 0, 0
42, 18.4007, 59.5731, 970.269, 1192.22, 618.271, 0, 0, 0, 0
42, 18.4007, 59.5253, 970.269, 1192.22, 618.271, 0, 0, 0, 0
43, 18.4007, 59.5253, 970.269, 1192.22, 618.271, 0, 0, 0, 0
43, 18.4007, 59.6102, 970.269, 1192.22, 618.271, 0, 0, 0, 0
44, 18.4007, 59.6102, 970.269, 1192.22, 618.271, 0, 0, 0, 0
44, 18.4007, 59.5518, 970.269, 1192.22, 618.271, 0, 0, 0, 0
45, 18.4007, 59.5518, 970.269, 1192.22, 618.271, 0, 0, 0, 0
45, 18.4007, 59.5518, 970.269, 1192.22, 618.271, 0, 0, 0, 0
46, 18.4007, 59.5518, 970.269, 1192.22, 618.271, 0, 0, 0, 0
46, 18.4004, 59.5518, 970.268, 1192.22, 618.272, 0, 0, 0, 0
47, 18.4004, 59.5518, 970.268, 1192.22, 618.272, 0, 0, 0, 0
47, 18.4004, 59.5465, 970.268, 1192.22, 618.272, 0, 0, 0, 0
48, 18.4004, 59.5465, 970.268, 1192.22, 618.272, 0, 0, 0, 0
48, 18.4007, 59.5094, 970.269, 1192.22, 618.271, 0, 0, 0, 0
49, 18.4007, 59.5094, 970.269, 1192.22, 618.271, 0, 0, 0, 0
49, 18.4007, 59.4564, 970.267, 1192.22, 618.277, 0, 0, 0, 0
50, 18.4007, 59.4564, 970.267, 1192.22, 618.277, 0, 0, 0, 0
50, 18.4011, 59.5042, 970.268, 1192.22, 618.274, 0, 0, 0, 0
51, 18.4011, 59.5042, 970.268, 1192.22, 618.274, 0, 0, 0, 0
51, 18.4014, 59.4724, 970.268, 1192.22, 618.272, 0, 0, 0, 0
52, 18.4014, 59.4724, 970.268, 1192.22, 618.272, 0, 0, 0, 0
52, 18.4014, 59.483, 970.267, 1192.23, 618.278, 0, 0, 0, 0
53, 18.4014, 59.483, 970.267, 1192.23, 618.278, 0, 0, 0, 0
53, 18.4014, 59.4034, 970.267, 1192.23, 618.278, 0, 0, 0, 0
54, 18.4014, 59.4034, 970.267, 1192.23, 618.278, 0, 0, 0, 0
54, 18.4014, 59.4087, 970.267, 1192.23, 618.278, 0, 0, 0, 0
55, 18.4014, 59.4087, 970.267, 1192.23, 618.278, 0, 0, 0, 0
55, 18.4014, 59.4352, 970.267, 1192.23, 618.278, 0, 0, 0, 0
56, 18.4014, 59.4352, 970.267, 1192.23, 618.278, 0, 0, 0, 0
56, 18.4017, 59.3716, 970.267, 1192.22, 618.277, 0, 0, 0, 0
57, 18.4017, 59.3716, 970.267, 1192.22, 618.277, 0, 0, 0, 0
57, 18.4014, 59.3716, 970.267, 1192.23, 618.278, 0, 0, 0, 0
58, 18.4014, 59.3716, 970.267, 1192, 618.278, 0, 0, 0, 0
58, 18.4017, 59.3769, 970.269, 1191.99, 618.271, 0, 0, 0, 0
59, 18.4017, 59.3769, 970.269, 1191.99, 618.271, 0, 0, 0, 0
59, 18.4017, 59.3769, 970.27, 1192.21, 618.265, 0, 0, 0, 0
