13, 18.3931, 58.6436, 970.454, 1192.92, 618.971, 0, 0, 0, 0
14, 18.3931, 58.6224, 970.455, 1192.91, 618.965, 0, 0, 0, 0
14, 18.3931, 58.6224, 970.455, 1192.91, 618.736, 0, 0, 0, 0
15, 18.3928, 58.6489, 970.455, 1192.91, 618.737, 0, 0, 0, 0
15, 18.3928, 58.6489, 970.455, 1192.91, 618.737, 0, 0, 0, 0
16, 18.3925, 58.6913, 970.456, 1192.91, 618.733, 0, 0, 0, 0
16, 18.3925, 58.6913, 970.456, 1192.91, 618.733, 0, 0, 0, 0
17, 18.3925, 58.6913, 970.456, 1192.91, 618.733, 0, 0, 0, 0
17, 18.3925, 58.6913, 970.456, 1192.91, 618.962, 0, 0, 0, 0
18, 18.3922, 58.67, 970.455, 1192.91, 618.965, 0, 0, 0, 0
18, 18.3922, 58.67, 970.455, 1192.91, 618.965, 0, 0, 0, 0
19, 18.3922, 58.6647, 970.454, 1192.92, 618.742, 0, 0, 0, 0
19, 18.3922, 58.6647, 970.454, 1192.92, 618.742, 0, 0, 0, 0
20, 18.3922, 58.7072, 970.455, 1192.91, 618.736, 0, 0, 0, 0
20, 18.3922, 58.7072, 970.455, 1192.91, 618.736, 0, 0, 0, 0
21, 18.3922, 58.7178, 970.455, 1192.91, 618.507, 0, 0, 0, 0
21, 18.3922, 58.7178, 970.455, 1192.91, 618.507, 0, 0, 0, 0
22, 18.3922, 58.6966, 970.457, 1192.91, 618.501, 0, 0, 0, 0
22, 18.3922, 58.6966, 970.457, 1192.91, 618.501, 0, 0, 0, 0
23, 18.3922, 58.739, 970.46, 1193.12, 618.489, 0, 0, 0, 0
23, 18.3922, 58.739, 970.46, 1193.12, 618.489, 0, 0, 0, 0
24, 18.3922, 58.6807, 970.46, 1193.12, 618.489, 0, 0, 0, 0
24, 18.3922, 58.6807, 970.46, 1193.12, 618.489, 0, 0, 0, 0
25, 18.3919, 58.6223, 970.462, 1193.12, 618.713, 0, 0, 0, 0
25, 18.3919, 58.6223, 970.462, 1193.12, 618.713, 0, 0, 0, 0
26, 18.3919, 58.6064, 970.462, 1193.12, 618.713, 0, 0, 0, 0
26, 18.3919, 58.6064, 970.462, 1192.89, 618.941, 0, 0, 0, 0
27, 18.3922, 58.6117, 970.462, 1192.89, 618.94, 0, 0, 0, 0
27, 18.3922, 58.6117, 970.462, 1192.89, 618.94, 0, 0, 0, 0
28, 18.3919, 58.5533, 970.463, 1192.88, 618.935, 0, 0, 0, 0
28, 18.3919, 58.5533, 970.463, 1192.88, 618.935, 0, 0, 0, 0
29, 18.3919, 58.5321, 970.463, 1192.88, 618.935, 0, 0, 0, 0
29, 18.3919, 58.5321, 970.463, 1193.11, 618.935, 0, 0, 0, 0
30, 18.3919, 58.5586, 970.465, 1193.11, 618.929, 0, 0, 0, 0
30, 18.3919, 58.5586, 970.465, 1192.88, 618.929, 0, 0, 0, 0
31, 18.3919, 58.5374, 970.465, 1192.88, 618.929, 0, 0, 0, 0
31, 18.3919, 58.5374, 970.465, 1192.88, 618.929, 0, 0, 0, 0
32, 18.3919, 58.5215, 970.465, 1192.88, 618.929, 0, 0, 0, 0
32, 18.3919, 58.5215, 970.465, 1192.88, 618.929, 0, 0, 0, 0
33, 18.3919, 58.5851, 970.468, 1192.86, 618.917, 0, 0, 0, 0
33, 18.3919, 58.5851, 970.468, 1192.86, 618.917, 0, 0, 0, 0
34, 18.3916, 58.5585, 970.466, 1192.87, 618.926, 0, 0, 0, 0
34, 18.3916, 58.5585, 970.466, 1192.87, 618.926, 0, 0, 0, 0
35, 18.3919, 58.5851, 970.468, 1192.86, 618.917, 0, 0, 0, 0
35, 18.3919, 58.5851, 970.468, 1192.86, 618.917, 0, 0, 0, 0
36, 18.3916, 58.5267, 970.469, 1192.86, 618.913, 0, 0, 0, 0
36, 18.3916, 58.5267, 970.469, 1192.86, 618.913, 0, 0, 0, 0
37, 18.3916, 58.5745, 970.469, 1192.86, 618.684, 0, 0, 0, 0
37, 18.3916, 58.5745, 970.469, 1192.86, 618.684, 0, 0, 0, 0
38, 18.3919, 58.5639, 970.472, 1192.85, 618.676, 0, 0, 0, 0
38, 18.3919, 58.5639, 970.472, 1192.85, 618.676, 0, 0, 0, 0
39, 18.3919, 58.6223, 970.472, 1192.85, 618.676, 0, 0, 0, 0
39, 18.3919, 58.6223, 970.472, 1192.85, 618.676, 0, 0, 0, 0
40, 18.3916, 58.601, 970.469, 1192.86, 618.684, 0, 0, 0, 0
40, 18.3916, 58.601, 970.469, 1192.86, 618.684, 0, 0, 0, 0
41, 18.3912, 58.6381, 970.469, 1192.86, 618.686, 0, 0, 0, 0
41, 18.3912, 58.6381, 970.469, 1192.86, 618.457, 0, 0, 0, 0
42, 18.3912, 58.5532, 970.469, 1192.86, 618.457, 0, 0, 0, 0
42, 18.3912, 58.5532, 970.469, 1192.86, 618.457, 0, 0, 0, 0
43, 18.3909, 58.5479, 970.47, 1192.63, 618.453, 0, 0, 0, 0
43, 18.3909, 58.5479, 970.47, 1192.63, 618.453, 0, 0, 0, 0
44, 18.3909, 58.5426, 970.468, 1192.63, 618.459, 0, 0, 0, 0
44, 18.3909, 58.5426, 970.468, 1192.63, 618.459, 0, 0, 0, 0
45, 18.3906, 58.6168, 970.468, 1192.64, 618.461, 0, 0, 0, 0
45, 18.3906, 58.6168, 970.468, 1192.64, 618.461, 0, 0, 0, 0
46, 18.3906, 58.5425, 970.468, 1192.64, 618.461, 0, 0, 0, 0
46, 18.3906, 58.5425, 970.468, 1192.87, 618.461, 0, 0, 0, 0
47, 18.3906, 58.5584, 970.468, 1192.87, 618.461, 0, 0, 0, 0
47, 18.3906, 58.5584, 970.468, 1192.87, 618.461, 0, 0, 0, 0
48, 18.3906, 58.5796, 970.468, 1192.87, 618.461, 0, 0, 0, 0
48, 18.3906, 58.5796, 970.468, 1192.87, 618.461, 0, 0, 0, 0
49, 18.3906, 58.5266, 970.466, 1192.87, 618.467, 0, 0, 0, 0
49, 18.3906, 58.5266, 970.466, 1192.87, 618.696, 0, 0, 0, 0
50, 18.3906, 58.5001, 970.464, 1192.88, 618.702, 0, 0, 0, 0
50, 18.3906, 58.5001, 970.464, 1192.88, 618.931, 0, 0, 0, 0
51, 18.3903, 58.5425, 970.464, 1192.88, 618.933, 0, 0, 0, 0
51, 18.3903, 58.5425, 970.464, 1192.88, 618.933, 0, 0, 0, 0
52, 18.39, 58.5477, 970.463, 1192.88, 619.164, 0, 0, 0, 0
52, 18.39, 58.5477, 970.463, 1192.88, 619.164, 0, 0, 0, 0
53, 18.39, 58.5637, 970.463, 1192.88, 618.935, 0, 0, 0, 0
53, 18.39, 58.5637, 970.463, 1192.88, 618.935, 0, 0, 0, 0
54, 18.3897, 58.5849, 970.463, 1192.88, 618.936, 0, 0, 0, 0
54, 18.3897, 58.5849, 970.463, 1192.88, 618.936, 0, 0, 0, 0
55, 18.3897, 58.5053, 970.463, 1192.88, 618.936, 0, 0, 0, 0
55, 18.3897, 58.5053, 970.463, 1192.88, 618.936, 0, 0, 0, 0
56, 18.3893, 58.5052, 970.461, 1192.89, 618.944, 0, 0, 0, 0
56, 18.3893, 58.5052, 970.461, 1192.89, 618.944, 0, 0, 0, 0
57, 18.3893, 58.4999, 970.461, 1192.89, 618.944, 0, 0, 0, 0
57, 18.3893, 58.4999, 970.461, 1192.89, 618.944, 0, 0, 0, 0
58, 18.3893, 58.4946, 970.459, 1192.9, 618.951, 0, 0, 0, 0
58, 18.3893, 58.4946, 970.459, 1192.9, 618.951, 0, 0, 0, 0
59, 18.3893, 58.4415, 970.461, 1192.89, 618.716, 0, 0, 0, 0
59, 18.3893, 58.4415, 970.461, 1192.89, 618.716, 0, 0, 0, 0
