52, 18.4182, 60.3497, 970.26, 1193.39, 619.674, 0, 0, 0, 0
52, 18.4182, 60.3497, 970.26, 1193.39, 619.674, 0, 0, 0, 0
53, 18.4182, 60.3338, 970.26, 1193.39, 619.674, 0, 0, 0, 0
53, 18.4182, 60.3338, 970.26, 1193.39, 619.674, 0, 0, 0, 0
54, 18.4178, 60.3232, 970.26, 1193.39, 619.675, 0, 0, 0, 0
54, 18.4178, 60.3232, 970.26, 1193.39, 619.446, 0, 0, 0, 0
55, 18.4178, 60.2967, 970.255, 1193.41, 619.465, 0, 0, 0, 0
55, 18.4178, 60.2967, 970.255, 1193.41, 619.694, 0, 0, 0, 0
56, 18.4182, 60.2861, 970.257, 1193.4, 619.686, 0, 0, 0, 0
56, 18.4182, 60.2861, 970.257, 1193.4, 619.686, 0, 0, 0, 0
57, 18.4178, 60.2383, 970.255, 1193.41, 619.694, 0, 0, 0, 0
57, 18.4178, 60.2383, 970.255, 1193.41, 619.694, 0, 0, 0, 0
58, 18.4178, 60.2649, 970.257, 1193.41, 619.688, 0, 0, 0, 0
58, 18.4178, 60.2649, 970.257, 1193.63, 619.688, 0, 0, 0, 0
59, 18.4178, 60.2277, 970.258, 1193.63, 619.681, 0, 0, 0, 0
59, 18.4178, 60.2277, 970.258, 1193.63, 619.681, 0, 0, 0, 0
