14, 18.376, 58.5407, 970.474, 1193.07, 618.896, 0, 0, 0, 0
14, 18.376, 58.5407, 970.474, 1193.07, 618.896, 0, 0, 0, 0
15, 18.376, 58.5778, 970.474, 1193.07, 618.896, 0, 0, 0, 0
15, 18.376, 58.5778, 970.474, 1193.3, 618.896, 0, 0, 0, 0
16, 18.376, 58.5088, 970.476, 1193.52, 618.89, 0, 0, 0, 0
16, 18.376, 58.5088, 970.476, 1193.52, 618.89, 0, 0, 0, 0
17, 18.3763, 58.5036, 970.476, 1193.75, 618.889, 0, 0, 0, 0
17, 18.3763, 58.5036, 970.476, 1193.75, 618.889, 0, 0, 0, 0
18, 18.3767, 58.4771, 970.478, 1193.97, 618.88, 0, 0, 0, 0
18, 18.3767, 58.4771, 970.478, 1193.74, 618.88, 0, 0, 0, 0
19, 18.3763, 58.4399, 970.479, 1193.74, 618.877, 0, 0, 0, 0
19, 18.3763, 58.4399, 970.479, 1193.74, 618.877, 0, 0, 0, 0
20, 18.3763, 58.4505, 970.479, 1193.51, 619.106, 0, 0, 0, 0
20, 18.3763, 58.4505, 970.479, 1193.51, 619.106, 0, 0, 0, 0
21, 18.376, 58.4929, 970.479, 1193.74, 619.107, 0, 0, 0, 0
21, 18.376, 58.4929, 970.479, 1193.74, 619.107, 0, 0, 0, 0
22, 18.376, 58.4452, 970.479, 1193.74, 619.336, 0, 0, 0, 0
22, 18.376, 58.4452, 970.479, 1193.51, 619.336, 0, 0, 0, 0
23, 18.376, 58.408, 970.479, 1193.51, 619.336, 0, 0, 0, 0
23, 18.376, 58.408, 970.479, 1193.74, 619.336, 0, 0, 0, 0
24, 18.376, 58.4292, 970.481, 1193.73, 619.33, 0, 0, 0, 0
24, 18.376, 58.4292, 970.481, 1193.73, 619.33, 0, 0, 0, 0
25, 18.376, 58.4399, 970.483, 1193.73, 619.095, 0, 0, 0, 0
25, 18.376, 58.4399, 970.483, 1193.73, 619.095, 0, 0, 0, 0
26, 18.376, 58.408, 970.486, 1193.95, 618.853, 0, 0, 0, 0
26, 18.376, 58.408, 970.486, 1193.72, 618.853, 0, 0, 0, 0
27, 18.376, 58.4345, 970.486, 1193.72, 618.853, 0, 0, 0, 0
27, 18.376, 58.4345, 970.486, 1193.72, 618.853, 0, 0, 0, 0
28, 18.376, 58.4452, 970.486, 1193.72, 619.082, 0, 0, 0, 0
28, 18.376, 58.4452, 970.486, 1193.72, 619.082, 0, 0, 0, 0
29, 18.376, 58.4133, 970.488, 1193.71, 619.305, 0, 0, 0, 0
29, 18.376, 58.4133, 970.488, 1193.71, 619.305, 0, 0, 0, 0
30, 18.3763, 58.4452, 970.49, 1193.7, 619.298, 0, 0, 0, 0
30, 18.3763, 58.4452, 970.49, 1193.93, 619.756, 0, 0, 0, 0
31, 18.376, 58.4664, 970.491, 1193.93, 619.751, 0, 0, 0, 0
31, 18.376, 58.4664, 970.491, 1193.93, 619.751, 0, 0, 0, 0
32, 18.3757, 58.4557, 970.492, 1193.92, 619.747, 0, 0, 0, 0
32, 18.3757, 58.4557, 970.492, 1193.92, 619.747, 0, 0, 0, 0
33, 18.3757, 58.4292, 970.492, 1193.92, 619.747, 0, 0, 0, 0
33, 18.3757, 58.4292, 970.492, 1193.92, 619.747, 0, 0, 0, 0
34, 18.3754, 58.4504, 970.493, 1193.92, 619.742, 0, 0, 0, 0
34, 18.3754, 58.4504, 970.493, 1193.92, 619.742, 0, 0, 0, 0
35, 18.3754, 58.5565, 970.493, 1193.92, 619.742, 0, 0, 0, 0
35, 18.3754, 58.5565, 970.493, 1193.92, 619.742, 0, 0, 0, 0
36, 18.3754, 58.5565, 970.493, 1193.92, 619.742, 0, 0, 0, 0
36, 18.3754, 58.5565, 970.493, 1193.92, 619.742, 0, 0, 0, 0
37, 18.3751, 58.5405, 970.494, 1193.91, 619.739, 0, 0, 0, 0
37, 18.3751, 58.5405, 970.494, 1193.91, 619.739, 0, 0, 0, 0
38, 18.3754, 58.5459, 970.497, 1193.91, 619.73, 0, 0, 0, 0
38, 18.3754, 58.5459, 970.497, 1193.91, 619.959, 0, 0, 0, 0
39, 18.3757, 58.5831, 970.497, 1193.9, 619.958, 0, 0, 0, 0
39, 18.3757, 58.5831, 970.497, 1193.9, 619.958, 0, 0, 0, 0
40, 18.3754, 58.5512, 970.498, 1193.9, 619.953, 0, 0, 0, 0
40, 18.3754, 58.5512, 970.498, 1193.9, 619.953, 0, 0, 0, 0
41, 18.3751, 58.5883, 970.499, 1193.9, 619.72, 0, 0, 0, 0
41, 18.3751, 58.5883, 970.499, 1193.9, 619.72, 0, 0, 0, 0
42, 18.3751, 58.6042, 970.499, 1193.9, 619.72, 0, 0, 0, 0
42, 18.3751, 58.6042, 970.499, 1193.67, 619.491, 0, 0, 0, 0
43, 18.3751, 58.6573, 970.498, 1193.67, 619.497, 0, 0, 0, 0
43, 18.3751, 58.6573, 970.498, 1193.67, 619.497, 0, 0, 0, 0
44, 18.3744, 58.6307, 970.497, 1193.91, 619.501, 0, 0, 0, 0
44, 18.3744, 58.6307, 970.497, 1193.91, 619.501, 0, 0, 0, 0
45, 18.3741, 58.6359, 970.498, 1193.9, 619.039, 0, 0, 0, 0
45, 18.3741, 58.6359, 970.498, 1193.9, 619.039, 0, 0, 0, 0
46, 18.3741, 58.6253, 970.496, 1193.91, 619.274, 0, 0, 0, 0
46, 18.3741, 58.6253, 970.496, 1193.91, 619.274, 0, 0, 0, 0
47, 18.3738, 58.6253, 970.497, 1193.9, 619.271, 0, 0, 0, 0
47, 18.3738, 58.6253, 970.497, 1193.9, 619.271, 0, 0, 0, 0
49, 18.3738, 58.62, 970.499, 1193.9, 619.271, 0, 0, 0, 0
49, 18.3738, 58.62, 970.499, 1193.9, 619.264, 0, 0, 0, 0
50, 18.3735, 58.551, 970.498, 1193.9, 619.266, 0, 0, 0, 0
50, 18.3735, 58.551, 970.498, 1193.9, 619.495, 0, 0, 0, 0
51, 18.3738, 58.5085, 970.499, 1193.9, 619.493, 0, 0, 0, 0
51, 18.3738, 58.5085, 970.499, 1193.9, 619.722, 0, 0, 0, 0
52, 18.3741, 58.4767, 970.499, 1193.9, 619.72, 0, 0, 0, 0
52, 18.3741, 58.4767, 970.499, 1193.9, 619.72, 0, 0, 0, 0
53, 18.3741, 58.4555, 970.499, 1193.9, 619.72, 0, 0, 0, 0
53, 18.3741, 58.4555, 970.499, 1193.9, 619.72, 0, 0, 0, 0
54, 18.3744, 58.4556, 970.502, 1193.89, 619.483, 0, 0, 0, 0
54, 18.3744, 58.4556, 970.502, 1193.89, 619.254, 0, 0, 0, 0
55, 18.3744, 58.3866, 970.5, 1193.89, 619.26, 0, 0, 0, 0
55, 18.3744, 58.3866, 970.5, 1193.66, 618.802, 0, 0, 0, 0
56, 18.3741, 58.4025, 970.499, 1193.67, 619.033, 0, 0, 0, 0
56, 18.3741, 58.4025, 970.499, 1193.67, 619.033, 0, 0, 0, 0
57, 18.3741, 58.36, 970.498, 1193.67, 619.497, 0, 0, 0, 0
57, 18.3741, 58.36, 970.498, 1193.67, 619.497, 0, 0, 0, 0
58, 18.3741, 58.3069, 970.496, 1193.68, 619.503, 0, 0, 0, 0
58, 18.3741, 58.3069, 970.496, 1193.68, 619.503, 0, 0, 0, 0
59, 18.3741, 58.3176, 970.496, 1193.68, 619.503, 0, 0, 0, 0
59, 18.3741, 58.3176, 970.496, 1193.91, 619.503, 0, 0, 0, 0
