47, 18.4197, 59.9044, 970.25, 1193.43, 619.483, 0, 0, 0, 0
48, 18.4194, 59.9256, 970.251, 1193.66, 619.251, 0, 0, 0, 0
48, 18.4194, 59.9256, 970.251, 1193.66, 619.251, 0, 0, 0, 0
49, 18.4194, 59.9468, 970.251, 1193.43, 619.251, 0, 0, 0, 0
49, 18.4194, 59.9468, 970.251, 1193.43, 619.251, 0, 0, 0, 0
50, 18.4191, 59.9308, 970.25, 1193.43, 619.482, 0, 0, 0, 0
50, 18.4191, 59.9308, 970.25, 1193.43, 619.253, 0, 0, 0, 0
51, 18.4191, 59.968, 970.249, 1193.44, 619.259, 0, 0, 0, 0
51, 18.4191, 59.968, 970.249, 1193.21, 619.259, 0, 0, 0, 0
52, 18.4188, 59.9945, 970.248, 1193.21, 619.489, 0, 0, 0, 0
52, 18.4188, 59.9945, 970.248, 1193.21, 619.489, 0, 0, 0, 0
53, 18.4185, 59.9414, 970.249, 1193.2, 619.486, 0, 0, 0, 0
53, 18.4185, 59.9414, 970.249, 1193.2, 619.486, 0, 0, 0, 0
54, 18.4185, 59.9732, 970.249, 1193.2, 619.486, 0, 0, 0, 0
54, 18.4185, 59.9732, 970.249, 1193.2, 619.486, 0, 0, 0, 0
55, 18.4185, 59.9838, 970.251, 1193.2, 619.479, 0, 0, 0, 0
55, 18.4185, 59.9838, 970.251, 1193.43, 619.479, 0, 0, 0, 0
56, 18.4182, 59.9148, 970.25, 1193.66, 619.482, 0, 0, 0, 0
56, 18.4182, 59.9148, 970.25, 1193.66, 619.482, 0, 0, 0, 0
57, 18.4182, 59.9307, 970.25, 1193.66, 619.482, 0, 0, 0, 0
57, 18.4182, 59.9307, 970.25, 1193.66, 619.482, 0, 0, 0, 0
58, 18.4182, 59.9838, 970.25, 1193.66, 619.482, 0, 0, 0, 0
58, 18.4182, 59.9838, 970.25, 1193.43, 619.253, 0, 0, 0, 0
59, 18.4178, 59.9837, 970.25, 1193.43, 619.254, 0, 0, 0, 0
59, 18.4178, 59.9837, 970.25, 1193.43, 619.254, 0, 0, 0, 0
