12, 18.3725, 58.5296, 970.406, 1193.32, 618.914, 0, 0, 0, 0
13, 18.3725, 58.5296, 970.406, 1193.32, 618.914, 0, 0, 0, 0
13, 18.3722, 58.5826, 970.406, 1193.32, 618.916, 0, 0, 0, 0
14, 18.3722, 58.5826, 970.406, 1193.32, 618.916, 0, 0, 0, 0
14, 18.3722, 58.5826, 970.404, 1193.33, 618.922, 0, 0, 0, 0
15, 18.3722, 58.5826, 970.404, 1193.33, 618.922, 0, 0, 0, 0
15, 18.3722, 58.5773, 970.404, 1193.33, 618.922, 0, 0, 0, 0
16, 18.3722, 58.5773, 970.404, 1193.33, 618.922, 0, 0, 0, 0
16, 18.3725, 58.5402, 970.401, 1193.34, 618.932, 0, 0, 0, 0
17, 18.3725, 58.5402, 970.401, 1193.34, 618.932, 0, 0, 0, 0
17, 18.3725, 58.4447, 970.4, 1193.11, 618.938, 0, 0, 0, 0
18, 18.3725, 58.4447, 970.4, 1193.11, 618.938, 0, 0, 0, 0
18, 18.3725, 58.4978, 970.398, 1193.12, 618.944, 0, 0, 0, 0
19, 18.3725, 58.4978, 970.398, 1193.12, 618.944, 0, 0, 0, 0
19, 18.3725, 58.5084, 970.398, 1193.12, 619.173, 0, 0, 0, 0
20, 18.3725, 58.5084, 970.398, 1193.12, 619.173, 0, 0, 0, 0
20, 18.3725, 58.4023, 970.396, 1193.13, 619.179, 0, 0, 0, 0
21, 18.3725, 58.4023, 970.396, 1193.13, 619.179, 0, 0, 0, 0
21, 18.3725, 58.4288, 970.396, 1193.13, 619.408, 0, 0, 0, 0
22, 18.3725, 58.4288, 970.396, 1193.36, 619.408, 0, 0, 0, 0
22, 18.3722, 58.3916, 970.396, 1193.36, 619.41, 0, 0, 0, 0
23, 18.3722, 58.3916, 970.396, 1193.36, 619.41, 0, 0, 0, 0
23, 18.3725, 58.3917, 970.396, 1193.36, 619.408, 0, 0, 0, 0
24, 18.3725, 58.3917, 970.396, 1193.36, 619.408, 0, 0, 0, 0
24, 18.3722, 58.4234, 970.394, 1193.36, 619.417, 0, 0, 0, 0
25, 18.3722, 58.4234, 970.394, 1193.36, 619.417, 0, 0, 0, 0
25, 18.3716, 58.3968, 970.395, 1193.36, 619.414, 0, 0, 0, 0
26, 18.3716, 58.3968, 970.395, 1193.36, 619.414, 0, 0, 0, 0
26, 18.3716, 58.365, 970.393, 1193.37, 619.42, 0, 0, 0, 0
27, 18.3716, 58.365, 970.393, 1193.14, 619.42, 0, 0, 0, 0
27, 18.3716, 58.4181, 970.395, 1193.13, 619.185, 0, 0, 0, 0
28, 18.3716, 58.4181, 970.395, 1193.13, 619.185, 0, 0, 0, 0
28, 18.3716, 58.3862, 970.395, 1193.13, 619.185, 0, 0, 0, 0
29, 18.3716, 58.3862, 970.395, 1193.13, 619.185, 0, 0, 0, 0
29, 18.3719, 58.3863, 970.394, 1193.14, 619.189, 0, 0, 0, 0
30, 18.3719, 58.3863, 970.394, 1193.14, 619.189, 0, 0, 0, 0
30, 18.3719, 58.365, 970.394, 1193.14, 619.189, 0, 0, 0, 0
31, 18.3719, 58.365, 970.394, 1193.14, 619.189, 0, 0, 0, 0
31, 18.3722, 58.4234, 970.394, 1193.13, 619.188, 0, 0, 0, 0
32, 18.3722, 58.4234, 970.394, 1193.13, 619.188, 0, 0, 0, 0
32, 18.3722, 58.4128, 970.394, 1193.13, 619.188, 0, 0, 0, 0
33, 18.3722, 58.4128, 970.394, 1193.13, 619.188, 0, 0, 0, 0
33, 18.3725, 58.3917, 970.393, 1193.37, 619.191, 0, 0, 0, 0
34, 18.3725, 58.3917, 970.393, 1193.14, 618.962, 0, 0, 0, 0
34, 18.3725, 58.4394, 970.393, 1193.14, 618.962, 0, 0, 0, 0
35, 18.3725, 58.4394, 970.393, 1193.14, 618.962, 0, 0, 0, 0
35, 18.3725, 58.397, 970.393, 1193.14, 618.962, 0, 0, 0, 0
36, 18.3725, 58.397, 970.393, 1193.14, 618.962, 0, 0, 0, 0
36, 18.3725, 58.3863, 970.395, 1193.13, 618.956, 0, 0, 0, 0
37, 18.3725, 58.3863, 970.395, 1193.13, 618.956, 0, 0, 0, 0
37, 18.3729, 58.4076, 970.395, 1193.13, 618.954, 0, 0, 0, 0
38, 18.3729, 58.4076, 970.395, 1193.13, 618.725, 0, 0, 0, 0
38, 18.3729, 58.3864, 970.395, 1193.13, 618.725, 0, 0, 0, 0
39, 18.3729, 58.3864, 970.395, 1193.13, 618.725, 0, 0, 0, 0
39, 18.3729, 58.397, 970.397, 1193.12, 618.719, 0, 0, 0, 0
40, 18.3729, 58.397, 970.397, 1193.12, 618.719, 0, 0, 0, 0
40, 18.3725, 58.4182, 970.396, 1193.13, 618.721, 0, 0, 0, 0
41, 18.3725, 58.4182, 970.396, 1193.13, 618.721, 0, 0, 0, 0
41, 18.3729, 58.397, 970.397, 1193.12, 618.719, 0, 0, 0, 0
42, 18.3729, 58.397, 970.397, 1193.12, 618.719, 0, 0, 0, 0
42, 18.3722, 58.3916, 970.394, 1193.13, 618.73, 0, 0, 0, 0
43, 18.3722, 58.3916, 970.394, 1193.13, 618.959, 0, 0, 0, 0
43, 18.3722, 58.4181, 970.392, 1193.37, 618.965, 0, 0, 0, 0
44, 18.3722, 58.4181, 970.392, 1193.37, 618.965, 0, 0, 0, 0
44, 18.3722, 58.45, 970.392, 1193.37, 618.965, 0, 0, 0, 0
45, 18.3722, 58.45, 970.392, 1193.37, 618.965, 0, 0, 0, 0
45, 18.3725, 58.4712, 970.393, 1193.37, 618.962, 0, 0, 0, 0
46, 18.3725, 58.4712, 970.393, 1193.14, 618.962, 0, 0, 0, 0
46, 18.3722, 58.4818, 970.391, 1193.15, 618.971, 0, 0, 0, 0
47, 18.3722, 58.4818, 970.391, 1193.15, 618.971, 0, 0, 0, 0
47, 18.3725, 58.5137, 970.39, 1193.15, 618.975, 0, 0, 0, 0
48, 18.3725, 58.5137, 970.39, 1193.15, 618.975, 0, 0, 0, 0
48, 18.3725, 58.5614, 970.39, 1193.15, 618.975, 0, 0, 0, 0
49, 18.3725, 58.5614, 970.39, 1193.15, 618.975, 0, 0, 0, 0
49, 18.3729, 58.5084, 970.389, 1193.38, 618.978, 0, 0, 0, 0
50, 18.3729, 58.5084, 970.389, 1193.38, 618.978, 0, 0, 0, 0
50, 18.3732, 58.4872, 970.389, 1193.38, 618.977, 0, 0, 0, 0
51, 18.3732, 58.4872, 970.389, 1193.15, 618.977, 0, 0, 0, 0
51, 18.3735, 58.482, 970.39, 1193.15, 618.975, 0, 0, 0, 0
52, 18.3735, 58.482, 970.39, 1193.15, 618.975, 0, 0, 0, 0
52, 18.3735, 58.4661, 970.391, 1193.14, 618.969, 0, 0, 0, 0
53, 18.3735, 58.4661, 970.391, 1193.14, 618.969, 0, 0, 0, 0
53, 18.3738, 58.3865, 970.39, 1193.15, 618.974, 0, 0, 0, 0
54, 18.3738, 58.3865, 970.39, 1193.15, 618.974, 0, 0, 0, 0
54, 18.3738, 58.3971, 970.388, 1193.16, 618.98, 0, 0, 0, 0
55, 18.3738, 58.3971, 970.388, 1193.38, 618.98, 0, 0, 0, 0
55, 18.3738, 58.4024, 970.388, 1193.16, 618.98, 0, 0, 0, 0
56, 18.3738, 58.4024, 970.388, 1193.16, 618.98, 0, 0, 0, 0
56, 18.3738, 58.4289, 970.387, 1193.16, 618.986, 0, 0, 0, 0
57, 18.3738, 58.4289, 970.387, 1193.16, 618.986, 0, 0, 0, 0
57, 18.3735, 58.4926, 970.386, 1193.16, 618.987, 0, 0, 0, 0
58, 18.3735, 58.4926, 970.386, 1193.16, 618.987, 0, 0, 0, 0
58, 18.3735, 58.4448, 970.386, 1193.16, 618.987, 0, 0, 0, 0
59, 18.3735, 58.4448, 970.386, 1193.39, 618.987, 0, 0, 0, 0
59, 18.3735, 58.4714, 970.388, 1193.39, 618.981, 0, 0, 0, 0
