52, 18.3963, 58.3363, 970.573, 1193.63, 619.681, 0, 0, 0, 0
53, 18.3963, 58.331, 970.573, 1193.63, 619.681, 0, 0, 0, 0
53, 18.3963, 58.331, 970.573, 1193.63, 619.681, 0, 0, 0, 0
54, 18.3966, 58.3151, 970.572, 1193.63, 619.686, 0, 0, 0, 0
54, 18.3966, 58.3151, 970.572, 1193.63, 619.686, 0, 0, 0, 0
55, 18.3966, 58.3151, 970.572, 1193.63, 619.457, 0, 0, 0, 0
55, 18.3966, 58.3151, 970.572, 1193.63, 619.457, 0, 0, 0, 0
56, 18.3966, 58.3045, 970.572, 1193.63, 619.228, 0, 0, 0, 0
56, 18.3966, 58.3045, 970.572, 1193.86, 619.228, 0, 0, 0, 0
57, 18.3963, 58.3416, 970.571, 1193.86, 619.23, 0, 0, 0, 0
57, 18.3963, 58.3416, 970.571, 1193.86, 619.23, 0, 0, 0, 0
58, 18.3963, 58.3841, 970.57, 1193.87, 619.236, 0, 0, 0, 0
58, 18.3963, 58.3841, 970.57, 1193.87, 619.236, 0, 0, 0, 0
59, 18.3963, 58.4106, 970.571, 1194.09, 619.459, 0, 0, 0, 0
59, 18.3963, 58.4106, 970.571, 1194.09, 619.459, 0, 0, 0, 0
