19, 18.3729, 58.2962, 970.494, 1193.92, 619.281, 0, 0, 0, 0
19, 18.3729, 58.2962, 970.494, 1193.92, 619.281, 0, 0, 0, 0
20, 18.3729, 58.3652, 970.494, 1193.92, 619.281, 0, 0, 0, 0
20, 18.3729, 58.3652, 970.494, 1193.92, 619.281, 0, 0, 0, 0
21, 18.3725, 58.3651, 970.492, 1193.92, 619.519, 0, 0, 0, 0
21, 18.3725, 58.3651, 970.492, 1193.92, 619.519, 0, 0, 0, 0
22, 18.3725, 58.3014, 970.492, 1193.92, 619.29, 0, 0, 0, 0
22, 18.3725, 58.3014, 970.492, 1193.92, 619.29, 0, 0, 0, 0
23, 18.3725, 58.3227, 970.492, 1193.92, 619.29, 0, 0, 0, 0
23, 18.3725, 58.3227, 970.492, 1193.69, 619.061, 0, 0, 0, 0
24, 18.3722, 58.3438, 970.489, 1193.7, 619.069, 0, 0, 0, 0
24, 18.3722, 58.3438, 970.489, 1193.7, 619.069, 0, 0, 0, 0
25, 18.3719, 58.3704, 970.489, 1193.7, 619.07, 0, 0, 0, 0
25, 18.3719, 58.3704, 970.489, 1193.7, 619.07, 0, 0, 0, 0
26, 18.3719, 58.3597, 970.487, 1193.94, 619.305, 0, 0, 0, 0
26, 18.3719, 58.3597, 970.487, 1193.94, 619.305, 0, 0, 0, 0
27, 18.3719, 58.3279, 970.486, 1193.95, 619.312, 0, 0, 0, 0
27, 18.3719, 58.3279, 970.486, 1193.95, 619.541, 0, 0, 0, 0
28, 18.3722, 58.4234, 970.486, 1193.94, 619.768, 0, 0, 0, 0
28, 18.3722, 58.4234, 970.486, 1193.94, 619.768, 0, 0, 0, 0
29, 18.3722, 58.3757, 970.486, 1193.94, 619.539, 0, 0, 0, 0
29, 18.3722, 58.3757, 970.486, 1193.94, 619.539, 0, 0, 0, 0
30, 18.3722, 58.4234, 970.486, 1193.72, 619.31, 0, 0, 0, 0
30, 18.3722, 58.4234, 970.486, 1193.72, 619.081, 0, 0, 0, 0
31, 18.3725, 58.3863, 970.487, 1193.71, 619.079, 0, 0, 0, 0
31, 18.3725, 58.3863, 970.487, 1193.71, 619.079, 0, 0, 0, 0
32, 18.3725, 58.3704, 970.485, 1193.72, 619.314, 0, 0, 0, 0
32, 18.3725, 58.3704, 970.485, 1193.72, 619.314, 0, 0, 0, 0
33, 18.3725, 58.3174, 970.487, 1193.94, 619.537, 0, 0, 0, 0
33, 18.3725, 58.3174, 970.487, 1193.94, 619.537, 0, 0, 0, 0
34, 18.3725, 58.4023, 970.487, 1193.71, 619.537, 0, 0, 0, 0
34, 18.3725, 58.4023, 970.487, 1193.71, 619.308, 0, 0, 0, 0
35, 18.3725, 58.3598, 970.487, 1193.71, 619.308, 0, 0, 0, 0
35, 18.3725, 58.3598, 970.487, 1193.71, 619.308, 0, 0, 0, 0
36, 18.3729, 58.3864, 970.487, 1193.71, 619.535, 0, 0, 0, 0
36, 18.3729, 58.3864, 970.487, 1193.71, 619.535, 0, 0, 0, 0
37, 18.3729, 58.466, 970.489, 1193.7, 619.529, 0, 0, 0, 0
37, 18.3729, 58.466, 970.489, 1193.7, 619.529, 0, 0, 0, 0
38, 18.3729, 58.466, 970.487, 1193.71, 619.764, 0, 0, 0, 0
38, 18.3729, 58.466, 970.487, 1193.71, 619.764, 0, 0, 0, 0
39, 18.3729, 58.4501, 970.487, 1193.71, 619.764, 0, 0, 0, 0
39, 18.3729, 58.4501, 970.487, 1193.94, 619.535, 0, 0, 0, 0
40, 18.3729, 58.5774, 970.487, 1193.71, 619.306, 0, 0, 0, 0
40, 18.3729, 58.5774, 970.487, 1193.71, 619.306, 0, 0, 0, 0
41, 18.3732, 58.466, 970.488, 1193.94, 619.305, 0, 0, 0, 0
41, 18.3732, 58.466, 970.488, 1193.94, 619.305, 0, 0, 0, 0
42, 18.3732, 58.4978, 970.488, 1193.94, 619.305, 0, 0, 0, 0
42, 18.3732, 58.4978, 970.488, 1193.94, 619.305, 0, 0, 0, 0
43, 18.3732, 58.4819, 970.488, 1193.94, 619.305, 0, 0, 0, 0
43, 18.3732, 58.4819, 970.488, 1193.94, 619.533, 0, 0, 0, 0
44, 18.3735, 58.4395, 970.488, 1193.94, 619.302, 0, 0, 0, 0
44, 18.3735, 58.4395, 970.488, 1193.94, 619.302, 0, 0, 0, 0
45, 18.3735, 58.4289, 970.488, 1193.94, 619.302, 0, 0, 0, 0
45, 18.3735, 58.4289, 970.488, 1193.94, 619.302, 0, 0, 0, 0
46, 18.3735, 58.4661, 970.49, 1193.93, 619.296, 0, 0, 0, 0
46, 18.3735, 58.4661, 970.49, 1193.93, 619.067, 0, 0, 0, 0
47, 18.3738, 58.4502, 970.49, 1193.93, 619.066, 0, 0, 0, 0
47, 18.3738, 58.4502, 970.49, 1193.93, 619.066, 0, 0, 0, 0
48, 18.3735, 58.5085, 970.49, 1193.93, 619.296, 0, 0, 0, 0
48, 18.3735, 58.5085, 970.49, 1193.93, 619.296, 0, 0, 0, 0
49, 18.3732, 58.4448, 970.491, 1193.93, 619.521, 0, 0, 0, 0
49, 18.3732, 58.4448, 970.491, 1193.93, 619.521, 0, 0, 0, 0
50, 18.3732, 58.4076, 970.489, 1193.93, 619.756, 0, 0, 0, 0
50, 18.3732, 58.4076, 970.489, 1193.93, 619.756, 0, 0, 0, 0
51, 18.3732, 58.4183, 970.489, 1193.93, 619.756, 0, 0, 0, 0
51, 18.3732, 58.4183, 970.489, 1193.93, 619.756, 0, 0, 0, 0
52, 18.3732, 58.413, 970.489, 1193.93, 619.985, 0, 0, 0, 0
52, 18.3732, 58.413, 970.489, 1193.93, 619.985, 0, 0, 0, 0
53, 18.3732, 58.413, 970.491, 1193.7, 619.979, 0, 0, 0, 0
53, 18.3732, 58.413, 970.491, 1193.7, 619.979, 0, 0, 0, 0
54, 18.3732, 58.3758, 970.491, 1193.7, 619.75, 0, 0, 0, 0
54, 18.3732, 58.3758, 970.491, 1193.7, 619.521, 0, 0, 0, 0
55, 18.3732, 58.4076, 970.491, 1193.7, 619.521, 0, 0, 0, 0
55, 18.3732, 58.4076, 970.491, 1193.93, 619.521, 0, 0, 0, 0
56, 18.3732, 58.397, 970.493, 1193.92, 619.515, 0, 0, 0, 0
56, 18.3732, 58.397, 970.493, 1193.92, 619.515, 0, 0, 0, 0
57, 18.3732, 58.3917, 970.494, 1193.91, 619.738, 0, 0, 0, 0
57, 18.3732, 58.3917, 970.494, 1193.91, 619.738, 0, 0, 0, 0
58, 18.3732, 58.3758, 970.496, 1193.91, 619.961, 0, 0, 0, 0
58, 18.3732, 58.3758, 970.496, 1193.91, 619.961, 0, 0, 0, 0
59, 18.3729, 58.3546, 970.497, 1193.9, 619.956, 0, 0, 0, 0
59, 18.3729, 58.3546, 970.497, 1193.9, 619.956, 0, 0, 0, 0
