29, 18.4156, 59.9145, 970.275, 1192.42, 619.163, 0, 0, 0, 0
30, 18.4159, 59.9039, 970.277, 1192.42, 619.156, 0, 0, 0, 0
30, 18.4159, 59.9039, 970.277, 1192.65, 619.385, 0, 0, 0, 0
31, 18.4159, 59.9251, 970.275, 1192.65, 619.391, 0, 0, 0, 0
31, 18.4159, 59.9251, 970.275, 1192.65, 619.391, 0, 0, 0, 0
32, 18.4159, 59.9092, 970.274, 1192.89, 619.397, 0, 0, 0, 0
32, 18.4159, 59.9092, 970.274, 1192.89, 619.397, 0, 0, 0, 0
33, 18.4159, 59.8615, 970.274, 1193.12, 619.397, 0, 0, 0, 0
33, 18.4159, 59.8615, 970.274, 1192.89, 619.397, 0, 0, 0, 0
34, 18.4159, 59.9145, 970.274, 1192.89, 619.397, 0, 0, 0, 0
34, 18.4159, 59.9145, 970.274, 1193.12, 619.168, 0, 0, 0, 0
35, 18.4156, 59.8455, 970.273, 1193.12, 619.398, 0, 0, 0, 0
35, 18.4156, 59.8455, 970.273, 1193.12, 619.398, 0, 0, 0, 0
36, 18.4159, 59.8244, 970.274, 1192.89, 619.397, 0, 0, 0, 0
36, 18.4159, 59.8244, 970.274, 1192.89, 619.397, 0, 0, 0, 0
37, 18.4159, 59.7395, 970.272, 1192.89, 619.403, 0, 0, 0, 0
37, 18.4159, 59.7395, 970.272, 1192.89, 619.403, 0, 0, 0, 0
38, 18.4159, 59.7395, 970.272, 1192.89, 619.403, 0, 0, 0, 0
38, 18.4159, 59.7395, 970.272, 1192.66, 619.174, 0, 0, 0, 0
39, 18.4159, 59.7819, 970.27, 1192.9, 619.18, 0, 0, 0, 0
39, 18.4159, 59.7819, 970.27, 1192.9, 619.18, 0, 0, 0, 0
40, 18.4163, 59.7501, 970.271, 1192.67, 619.178, 0, 0, 0, 0
40, 18.4163, 59.7501, 970.271, 1192.9, 619.178, 0, 0, 0, 0
41, 18.4163, 59.7395, 970.271, 1192.9, 619.178, 0, 0, 0, 0
41, 18.4163, 59.7395, 970.271, 1192.67, 619.178, 0, 0, 0, 0
42, 18.4163, 59.7289, 970.271, 1192.67, 619.178, 0, 0, 0, 0
42, 18.4163, 59.7289, 970.271, 1192.67, 619.178, 0, 0, 0, 0
43, 18.4166, 59.66, 970.271, 1192.44, 619.406, 0, 0, 0, 0
43, 18.4166, 59.66, 970.271, 1192.44, 619.406, 0, 0, 0, 0
44, 18.4163, 59.6812, 970.271, 1192.44, 619.407, 0, 0, 0, 0
44, 18.4163, 59.6812, 970.271, 1192.44, 619.407, 0, 0, 0, 0
45, 18.4166, 59.7608, 970.271, 1192.44, 619.406, 0, 0, 0, 0
45, 18.4166, 59.7608, 970.271, 1192.21, 619.177, 0, 0, 0, 0
46, 18.4166, 59.6865, 970.273, 1192.2, 619.171, 0, 0, 0, 0
46, 18.4166, 59.6865, 970.273, 1192.2, 619.171, 0, 0, 0, 0
47, 18.4166, 59.6812, 970.273, 1192.2, 619.171, 0, 0, 0, 0
47, 18.4166, 59.6812, 970.273, 1192.2, 619.171, 0, 0, 0, 0
48, 18.4169, 59.7449, 970.274, 1192.43, 619.169, 0, 0, 0, 0
48, 18.4169, 59.7449, 970.274, 1192.43, 619.169, 0, 0, 0, 0
49, 18.4166, 59.66, 970.271, 1192.67, 619.177, 0, 0, 0, 0
49, 18.4166, 59.66, 970.271, 1192.89, 619.406, 0, 0, 0, 0
50, 18.4166, 59.7502, 970.271, 1192.89, 619.406, 0, 0, 0, 0
50, 18.4166, 59.7502, 970.271, 1192.89, 619.406, 0, 0, 0, 0
51, 18.4166, 59.6971, 970.271, 1192.67, 619.177, 0, 0, 0, 0
51, 18.4166, 59.6971, 970.271, 1192.67, 619.177, 0, 0, 0, 0
52, 18.4166, 59.7608, 970.27, 1192.67, 619.183, 0, 0, 0, 0
52, 18.4166, 59.7608, 970.27, 1192.67, 619.183, 0, 0, 0, 0
53, 18.4169, 59.7025, 970.272, 1192.21, 619.175, 0, 0, 0, 0
53, 18.4169, 59.7025, 970.272, 1192.21, 619.175, 0, 0, 0, 0
54, 18.4169, 59.729, 970.27, 1192.21, 619.181, 0, 0, 0, 0
54, 18.4169, 59.729, 970.27, 1192.21, 619.181, 0, 0, 0, 0
55, 18.4169, 59.7502, 970.27, 1192.21, 618.952, 0, 0, 0, 0
55, 18.4169, 59.7502, 970.27, 1192.21, 618.952, 0, 0, 0, 0
56, 18.4172, 59.7344, 970.269, 1192.67, 618.956, 0, 0, 0, 0
56, 18.4172, 59.7344, 970.269, 1192.67, 618.956, 0, 0, 0, 0
57, 18.4172, 59.7078, 970.269, 1192.67, 618.956, 0, 0, 0, 0
57, 18.4172, 59.7078, 970.269, 1192.67, 618.956, 0, 0, 0, 0
58, 18.4175, 59.6283, 970.268, 1192.68, 618.96, 0, 0, 0, 0
58, 18.4175, 59.6283, 970.268, 1192.91, 619.189, 0, 0, 0, 0
59, 18.4172, 59.6654, 970.268, 1192.68, 619.191, 0, 0, 0, 0
59, 18.4172, 59.6654, 970.268, 1192.68, 619.191, 0, 0, 0, 0
