19, 18.3741, 58.4874, 970.453, 1193.61, 618.975, 0, 0, 0, 0
19, 18.3741, 58.5616, 970.453, 1193.38, 618.975, 0, 0, 0, 0
20, 18.3741, 58.5616, 970.453, 1193.38, 618.975, 0, 0, 0, 0
20, 18.3741, 58.498, 970.451, 1193.39, 619.21, 0, 0, 0, 0
21, 18.3741, 58.498, 970.451, 1193.16, 619.21, 0, 0, 0, 0
21, 18.3744, 58.5299, 970.453, 1193.15, 619.201, 0, 0, 0, 0
22, 18.3744, 58.5299, 970.453, 1193.15, 619.201, 0, 0, 0, 0
22, 18.3748, 58.5246, 970.453, 1193.15, 619.2, 0, 0, 0, 0
23, 18.3748, 58.5246, 970.453, 1193.38, 619.2, 0, 0, 0, 0
23, 18.3744, 58.5086, 970.451, 1193.61, 619.208, 0, 0, 0, 0
24, 18.3744, 58.5086, 970.451, 1193.61, 619.208, 0, 0, 0, 0
24, 18.3748, 58.498, 970.452, 1193.61, 618.977, 0, 0, 0, 0
25, 18.3748, 58.498, 970.452, 1193.38, 618.977, 0, 0, 0, 0
25, 18.3748, 58.4768, 970.452, 1193.38, 618.977, 0, 0, 0, 0
26, 18.3748, 58.4768, 970.452, 1193.38, 618.977, 0, 0, 0, 0
26, 18.3748, 58.4662, 970.453, 1193.38, 618.971, 0, 0, 0, 0
27, 18.3748, 58.4662, 970.453, 1193.38, 618.971, 0, 0, 0, 0
27, 18.3754, 58.5035, 970.455, 1193.37, 618.967, 0, 0, 0, 0
28, 18.3754, 58.5035, 970.455, 1193.37, 618.967, 0, 0, 0, 0
28, 18.3751, 58.4132, 970.452, 1193.15, 619.204, 0, 0, 0, 0
29, 18.3751, 58.4132, 970.452, 1193.15, 619.204, 0, 0, 0, 0
29, 18.3754, 58.4239, 970.453, 1193.15, 619.202, 0, 0, 0, 0
30, 18.3754, 58.4239, 970.453, 1193.15, 619.202, 0, 0, 0, 0
30, 18.3751, 58.4503, 970.452, 1193.15, 619.204, 0, 0, 0, 0
31, 18.3751, 58.4503, 970.452, 1193.38, 619.204, 0, 0, 0, 0
31, 18.3754, 58.4504, 970.453, 1193.84, 619.202, 0, 0, 0, 0
32, 18.3754, 58.4504, 970.453, 1193.84, 619.202, 0, 0, 0, 0
32, 18.3754, 58.4132, 970.451, 1193.61, 619.208, 0, 0, 0, 0
33, 18.3754, 58.4132, 970.451, 1193.84, 619.208, 0, 0, 0, 0
33, 18.3751, 58.4132, 970.451, 1193.84, 619.21, 0, 0, 0, 0
34, 18.3751, 58.4132, 970.451, 1193.61, 619.21, 0, 0, 0, 0
34, 18.3751, 58.4344, 970.451, 1193.61, 619.21, 0, 0, 0, 0
35, 18.3751, 58.4344, 970.451, 1193.61, 619.21, 0, 0, 0, 0
35, 18.3751, 58.4026, 970.451, 1193.84, 619.21, 0, 0, 0, 0
36, 18.3751, 58.4026, 970.451, 1193.84, 619.21, 0, 0, 0, 0
36, 18.3751, 58.3442, 970.452, 1193.84, 619.204, 0, 0, 0, 0
37, 18.3751, 58.3442, 970.452, 1193.84, 619.204, 0, 0, 0, 0
37, 18.3748, 58.4025, 970.452, 1193.84, 619.206, 0, 0, 0, 0
38, 18.3748, 58.4025, 970.452, 1193.84, 619.206, 0, 0, 0, 0
38, 18.3751, 58.3973, 970.452, 1193.84, 619.204, 0, 0, 0, 0
39, 18.3751, 58.3973, 970.452, 1193.84, 619.204, 0, 0, 0, 0
39, 18.3751, 58.4344, 970.451, 1193.84, 619.21, 0, 0, 0, 0
40, 18.3751, 58.4344, 970.451, 1193.84, 619.21, 0, 0, 0, 0
40, 18.3751, 58.4238, 970.451, 1193.84, 619.21, 0, 0, 0, 0
41, 18.3751, 58.4238, 970.451, 1193.84, 619.21, 0, 0, 0, 0
41, 18.3751, 58.4663, 970.452, 1193.84, 619.204, 0, 0, 0, 0
42, 18.3751, 58.4663, 970.452, 1193.84, 619.204, 0, 0, 0, 0
42, 18.3751, 58.4663, 970.449, 1193.85, 619.216, 0, 0, 0, 0
43, 18.3751, 58.4663, 970.449, 1193.85, 618.987, 0, 0, 0, 0
43, 18.3751, 58.4663, 970.449, 1193.85, 618.987, 0, 0, 0, 0
44, 18.3751, 58.4663, 970.449, 1193.85, 618.987, 0, 0, 0, 0
44, 18.3751, 58.4875, 970.451, 1193.84, 619.21, 0, 0, 0, 0
45, 18.3751, 58.4875, 970.451, 1193.61, 619.21, 0, 0, 0, 0
45, 18.3754, 58.5088, 970.451, 1193.61, 619.208, 0, 0, 0, 0
46, 18.3754, 58.5088, 970.451, 1193.61, 619.208, 0, 0, 0, 0
46, 18.3757, 58.5035, 970.453, 1193.61, 619.201, 0, 0, 0, 0
47, 18.3757, 58.5035, 970.453, 1193.83, 619.201, 0, 0, 0, 0
47, 18.3754, 58.4822, 970.453, 1193.84, 618.973, 0, 0, 0, 0
48, 18.3754, 58.4822, 970.453, 1193.84, 618.973, 0, 0, 0, 0
48, 18.3757, 58.4663, 970.453, 1193.83, 618.972, 0, 0, 0, 0
49, 18.3757, 58.4663, 970.453, 1193.83, 618.972, 0, 0, 0, 0
49, 18.376, 58.4399, 970.454, 1193.83, 618.969, 0, 0, 0, 0
50, 18.376, 58.4399, 970.454, 1193.6, 618.969, 0, 0, 0, 0
50, 18.3763, 58.4293, 970.454, 1193.6, 618.968, 0, 0, 0, 0
51, 18.3763, 58.4293, 970.454, 1193.6, 618.968, 0, 0, 0, 0
51, 18.3763, 58.4187, 970.454, 1193.6, 618.968, 0, 0, 0, 0
52, 18.3763, 58.4187, 970.454, 1193.6, 618.968, 0, 0, 0, 0
52, 18.3763, 58.408, 970.456, 1193.82, 619.191, 0, 0, 0, 0
53, 18.3763, 58.408, 970.456, 1193.82, 619.42, 0, 0, 0, 0
53, 18.3763, 58.3815, 970.456, 1193.82, 619.42, 0, 0, 0, 0
54, 18.3763, 58.3815, 970.456, 1193.82, 619.42, 0, 0, 0, 0
54, 18.3763, 58.4133, 970.453, 1193.84, 619.432, 0, 0, 0, 0
55, 18.3763, 58.4133, 970.453, 1193.84, 619.432, 0, 0, 0, 0
55, 18.3767, 58.4187, 970.453, 1193.83, 619.43, 0, 0, 0, 0
56, 18.3767, 58.4187, 970.453, 1193.83, 619.43, 0, 0, 0, 0
56, 18.3767, 58.4771, 970.453, 1193.83, 618.972, 0, 0, 0, 0
57, 18.3767, 58.4771, 970.453, 1194.06, 618.972, 0, 0, 0, 0
57, 18.3763, 58.3921, 970.454, 1194.06, 618.968, 0, 0, 0, 0
58, 18.3763, 58.3921, 970.454, 1194.06, 619.197, 0, 0, 0, 0
58, 18.3767, 58.4134, 970.457, 1194.05, 619.189, 0, 0, 0, 0
59, 18.3767, 58.4134, 970.457, 1194.05, 619.189, 0, 0, 0, 0
59, 18.3763, 58.3497, 970.458, 1194.05, 619.185, 0, 0, 0, 0
