16, 18.3985, 58.3047, 970.605, 1193.97, 619.565, 0, 0, 0, 0
16, 18.3985, 58.3047, 970.605, 1193.97, 619.565, 0, 0, 0, 0
17, 18.3985, 58.2941, 970.605, 1193.97, 619.565, 0, 0, 0, 0
17, 18.3985, 58.2941, 970.605, 1193.97, 619.565, 0, 0, 0, 0
18, 18.3982, 58.3206, 970.604, 1193.97, 619.567, 0, 0, 0, 0
18, 18.3982, 58.3206, 970.604, 1193.97, 619.567, 0, 0, 0, 0
19, 18.3982, 58.2251, 970.606, 1193.97, 619.561, 0, 0, 0, 0
19, 18.3982, 58.2251, 970.606, 1193.97, 619.561, 0, 0, 0, 0
20, 18.3979, 58.172, 970.606, 1193.97, 619.562, 0, 0, 0, 0
20, 18.3979, 58.172, 970.606, 1193.97, 619.562, 0, 0, 0, 0
21, 18.3979, 58.1242, 970.607, 1193.96, 619.556, 0, 0, 0, 0
21, 18.3979, 58.1242, 970.607, 1194.19, 619.556, 0, 0, 0, 0
22, 18.3979, 58.2251, 970.607, 1194.19, 619.556, 0, 0, 0, 0
22, 18.3979, 58.2251, 970.607, 1194.19, 619.556, 0, 0, 0, 0
23, 18.3976, 58.2303, 970.605, 1194.2, 619.565, 0, 0, 0, 0
23, 18.3976, 58.2303, 970.605, 1194.2, 619.794, 0, 0, 0, 0
24, 18.3976, 58.3364, 970.605, 1194.2, 619.794, 0, 0, 0, 0
24, 18.3976, 58.3364, 970.605, 1194.2, 619.794, 0, 0, 0, 0
25, 18.3976, 58.3205, 970.605, 1193.97, 619.565, 0, 0, 0, 0
25, 18.3976, 58.3205, 970.605, 1193.97, 619.565, 0, 0, 0, 0
26, 18.3979, 58.294, 970.604, 1193.97, 619.568, 0, 0, 0, 0
26, 18.3979, 58.294, 970.604, 1193.97, 619.568, 0, 0, 0, 0
27, 18.3976, 58.3099, 970.605, 1193.97, 619.565, 0, 0, 0, 0
27, 18.3976, 58.3099, 970.605, 1193.97, 619.565, 0, 0, 0, 0
28, 18.3976, 58.3311, 970.603, 1193.98, 619.571, 0, 0, 0, 0
28, 18.3976, 58.3311, 970.603, 1193.98, 619.571, 0, 0, 0, 0
29, 18.3976, 58.3046, 970.603, 1193.98, 619.571, 0, 0, 0, 0
29, 18.3976, 58.3046, 970.603, 1193.98, 619.571, 0, 0, 0, 0
30, 18.3976, 58.3046, 970.602, 1193.98, 619.577, 0, 0, 0, 0
30, 18.3976, 58.3046, 970.602, 1193.98, 619.577, 0, 0, 0, 0
31, 18.3973, 58.2462, 970.601, 1193.98, 619.579, 0, 0, 0, 0
31, 18.3973, 58.2462, 970.601, 1193.98, 619.579, 0, 0, 0, 0
32, 18.3973, 58.2568, 970.599, 1193.76, 619.585, 0, 0, 0, 0
32, 18.3973, 58.2568, 970.599, 1193.76, 619.585, 0, 0, 0, 0
33, 18.3969, 58.2462, 970.597, 1193.77, 619.593, 0, 0, 0, 0
33, 18.3969, 58.2462, 970.597, 1193.77, 619.593, 0, 0, 0, 0
34, 18.3973, 58.1825, 970.598, 1193.77, 619.591, 0, 0, 0, 0
34, 18.3973, 58.1825, 970.598, 1193.77, 619.591, 0, 0, 0, 0
35, 18.3973, 58.2409, 970.596, 1193.77, 619.598, 0, 0, 0, 0
35, 18.3973, 58.2409, 970.596, 1194, 619.598, 0, 0, 0, 0
36, 18.3976, 58.2303, 970.595, 1194.01, 619.601, 0, 0, 0, 0
36, 18.3976, 58.2303, 970.595, 1194.01, 619.601, 0, 0, 0, 0
37, 18.3976, 58.1879, 970.595, 1194.01, 619.601, 0, 0, 0, 0
37, 18.3976, 58.1879, 970.595, 1194.01, 619.601, 0, 0, 0, 0
38, 18.3976, 58.1242, 970.593, 1194.01, 619.607, 0, 0, 0, 0
38, 18.3976, 58.1242, 970.593, 1194.01, 619.607, 0, 0, 0, 0
39, 18.3976, 58.1666, 970.592, 1194.02, 619.613, 0, 0, 0, 0
39, 18.3976, 58.1666, 970.592, 1194.02, 619.613, 0, 0, 0, 0
40, 18.3976, 58.1189, 970.592, 1194.02, 619.613, 0, 0, 0, 0
40, 18.3976, 58.1189, 970.592, 1194.02, 619.613, 0, 0, 0, 0
41, 18.3973, 58.1825, 970.589, 1194.03, 619.622, 0, 0, 0, 0
41, 18.3973, 58.1825, 970.589, 1193.8, 619.622, 0, 0, 0, 0
42, 18.3973, 58.156, 970.589, 1193.8, 619.622, 0, 0, 0, 0
42, 18.3973, 58.156, 970.589, 1193.8, 619.622, 0, 0, 0, 0
43, 18.3973, 58.1241, 970.588, 1193.8, 619.628, 0, 0, 0, 0
43, 18.3973, 58.1241, 970.588, 1193.8, 619.628, 0, 0, 0, 0
44, 18.3976, 58.1029, 970.587, 1193.81, 619.632, 0, 0, 0, 0
44, 18.3976, 58.1029, 970.587, 1193.81, 619.632, 0, 0, 0, 0
45, 18.3973, 58.1666, 970.584, 1193.82, 619.64, 0, 0, 0, 0
45, 18.3973, 58.1666, 970.584, 1193.82, 619.64, 0, 0, 0, 0
46, 18.3973, 58.0976, 970.584, 1193.82, 619.64, 0, 0, 0, 0
46, 18.3973, 58.0976, 970.584, 1193.82, 619.64, 0, 0, 0, 0
47, 18.3973, 58.1294, 970.586, 1193.81, 619.634, 0, 0, 0, 0
47, 18.3973, 58.1294, 970.586, 1193.81, 619.634, 0, 0, 0, 0
48, 18.3973, 58.1507, 970.586, 1193.81, 619.634, 0, 0, 0, 0
48, 18.3973, 58.1507, 970.586, 1193.81, 619.634, 0, 0, 0, 0
49, 18.3973, 58.14, 970.586, 1193.81, 619.634, 0, 0, 0, 0
49, 18.3973, 58.14, 970.586, 1193.58, 619.634, 0, 0, 0, 0
50, 18.3973, 58.1772, 970.584, 1193.59, 619.64, 0, 0, 0, 0
50, 18.3973, 58.1772, 970.584, 1193.59, 619.64, 0, 0, 0, 0
51, 18.3973, 58.1772, 970.584, 1193.59, 619.64, 0, 0, 0, 0
51, 18.3973, 58.1772, 970.584, 1193.59, 619.64, 0, 0, 0, 0
52, 18.3976, 58.2197, 970.585, 1193.58, 619.638, 0, 0, 0, 0
52, 18.3976, 58.2197, 970.585, 1193.58, 619.638, 0, 0, 0, 0
53, 18.3976, 58.1932, 970.585, 1193.58, 619.638, 0, 0, 0, 0
53, 18.3976, 58.1932, 970.585, 1193.58, 619.638, 0, 0, 0, 0
54, 18.3976, 58.1082, 970.585, 1193.58, 619.638, 0, 0, 0, 0
54, 18.3976, 58.1082, 970.585, 1193.58, 619.638, 0, 0, 0, 0
55, 18.3979, 58.1508, 970.584, 1193.59, 619.642, 0, 0, 0, 0
55, 18.3979, 58.1508, 970.584, 1193.59, 619.642, 0, 0, 0, 0
56, 18.3979, 58.1614, 970.584, 1193.59, 619.871, 0, 0, 0, 0
56, 18.3979, 58.1614, 970.584, 1193.59, 619.871, 0, 0, 0, 0
57, 18.3976, 58.1825, 970.583, 1193.82, 619.873, 0, 0, 0, 0
57, 18.3976, 58.1825, 970.583, 1193.82, 619.644, 0, 0, 0, 0
58, 18.3979, 58.1401, 970.585, 1193.81, 619.636, 0, 0, 0, 0
58, 18.3979, 58.1401, 970.585, 1193.81, 619.407, 0, 0, 0, 0
59, 18.3979, 58.172, 970.584, 1193.82, 619.413, 0, 0, 0, 0
59, 18.3979, 58.172, 970.584, 1194.05, 619.413, 0, 0, 0, 0
