13, 18.4061, 59.5101, 970.246, 1192.3, 618.812, 0, 0, 0, 0
13, 18.4061, 59.5101, 970.246, 1192.3, 618.583, 0, 0, 0, 0
14, 18.4061, 59.5366, 970.246, 1192.3, 618.583, 0, 0, 0, 0
14, 18.4061, 59.5366, 970.246, 1192.3, 618.583, 0, 0, 0, 0
15, 18.4061, 59.4995, 970.244, 1192.31, 618.589, 0, 0, 0, 0
15, 18.4061, 59.4995, 970.244, 1192.31, 618.589, 0, 0, 0, 0
16, 18.4064, 59.5101, 970.244, 1192.31, 618.816, 0, 0, 0, 0
16, 18.4064, 59.5101, 970.244, 1192.31, 618.816, 0, 0, 0, 0
17, 18.4064, 59.4942, 970.246, 1192.3, 618.81, 0, 0, 0, 0
17, 18.4064, 59.4942, 970.246, 1192.3, 618.581, 0, 0, 0, 0
18, 18.4064, 59.4518, 970.246, 1192.3, 618.581, 0, 0, 0, 0
18, 18.4064, 59.4518, 970.246, 1192.3, 618.581, 0, 0, 0, 0
19, 18.4064, 59.4518, 970.244, 1192.31, 618.359, 0, 0, 0, 0
19, 18.4064, 59.4518, 970.244, 1192.31, 618.359, 0, 0, 0, 0
20, 18.4064, 59.4518, 970.243, 1192.31, 618.594, 0, 0, 0, 0
20, 18.4064, 59.4518, 970.243, 1192.31, 618.823, 0, 0, 0, 0
21, 18.4064, 59.4571, 970.241, 1192.32, 618.829, 0, 0, 0, 0
21, 18.4064, 59.4571, 970.241, 1192.32, 618.829, 0, 0, 0, 0
22, 18.4064, 59.4624, 970.239, 1192.32, 618.835, 0, 0, 0, 0
22, 18.4064, 59.4624, 970.239, 1192.32, 619.064, 0, 0, 0, 0
23, 18.4061, 59.4571, 970.237, 1192.33, 618.842, 0, 0, 0, 0
23, 18.4061, 59.4571, 970.237, 1192.33, 618.842, 0, 0, 0, 0
24, 18.4064, 59.4306, 970.239, 1192.32, 618.606, 0, 0, 0, 0
24, 18.4064, 59.4306, 970.239, 1192.32, 618.606, 0, 0, 0, 0
25, 18.4064, 59.4995, 970.238, 1192.33, 618.612, 0, 0, 0, 0
25, 18.4064, 59.4995, 970.238, 1192.33, 618.383, 0, 0, 0, 0
26, 18.4061, 59.4677, 970.236, 1192.34, 618.39, 0, 0, 0, 0
26, 18.4061, 59.4677, 970.236, 1192.34, 618.39, 0, 0, 0, 0
27, 18.4061, 59.4836, 970.236, 1192.34, 618.39, 0, 0, 0, 0
27, 18.4061, 59.4836, 970.236, 1192.34, 618.39, 0, 0, 0, 0
28, 18.4061, 59.4677, 970.236, 1192.34, 618.619, 0, 0, 0, 0
28, 18.4061, 59.4677, 970.236, 1192.34, 618.619, 0, 0, 0, 0
29, 18.4064, 59.542, 970.236, 1192.34, 618.618, 0, 0, 0, 0
29, 18.4064, 59.542, 970.236, 1192.34, 618.847, 0, 0, 0, 0
30, 18.4064, 59.5844, 970.234, 1192.34, 618.853, 0, 0, 0, 0
30, 18.4064, 59.5844, 970.234, 1192.34, 618.853, 0, 0, 0, 0
31, 18.4064, 59.5791, 970.233, 1192.35, 618.63, 0, 0, 0, 0
31, 18.4064, 59.5791, 970.233, 1192.35, 618.63, 0, 0, 0, 0
32, 18.4064, 59.5685, 970.233, 1192.35, 618.63, 0, 0, 0, 0
32, 18.4064, 59.5685, 970.233, 1192.35, 618.401, 0, 0, 0, 0
33, 18.4064, 59.595, 970.234, 1192.34, 618.395, 0, 0, 0, 0
33, 18.4064, 59.595, 970.234, 1192.34, 618.395, 0, 0, 0, 0
34, 18.4064, 59.595, 970.233, 1192.35, 618.401, 0, 0, 0, 0
34, 18.4064, 59.595, 970.233, 1192.35, 618.401, 0, 0, 0, 0
35, 18.4064, 59.6587, 970.233, 1192.35, 618.401, 0, 0, 0, 0
35, 18.4064, 59.6587, 970.233, 1192.35, 618.401, 0, 0, 0, 0
36, 18.4064, 59.5314, 970.234, 1192.34, 618.395, 0, 0, 0, 0
36, 18.4064, 59.5314, 970.234, 1192.34, 618.395, 0, 0, 0, 0
37, 18.4064, 59.5261, 970.233, 1192.35, 618.401, 0, 0, 0, 0
37, 18.4064, 59.5261, 970.233, 1192.35, 618.401, 0, 0, 0, 0
38, 18.4061, 59.4836, 970.232, 1192.35, 618.402, 0, 0, 0, 0
38, 18.4061, 59.4836, 970.232, 1192.35, 618.402, 0, 0, 0, 0
39, 18.4061, 59.4358, 970.232, 1192.35, 618.402, 0, 0, 0, 0
39, 18.4061, 59.4358, 970.232, 1192.35, 618.402, 0, 0, 0, 0
40, 18.4061, 59.473, 970.232, 1192.35, 618.402, 0, 0, 0, 0
40, 18.4061, 59.473, 970.232, 1192.35, 618.402, 0, 0, 0, 0
41, 18.4064, 59.4412, 970.233, 1192.35, 618.401, 0, 0, 0, 0
41, 18.4064, 59.4412, 970.233, 1192.35, 618.401, 0, 0, 0, 0
42, 18.4061, 59.4093, 970.234, 1192.34, 618.396, 0, 0, 0, 0
42, 18.4061, 59.4093, 970.234, 1192.34, 618.396, 0, 0, 0, 0
43, 18.4064, 59.3987, 970.233, 1192.35, 618.401, 0, 0, 0, 0
43, 18.4064, 59.3987, 970.233, 1192.35, 618.401, 0, 0, 0, 0
44, 18.4064, 59.404, 970.231, 1192.35, 618.407, 0, 0, 0, 0
44, 18.4064, 59.404, 970.231, 1192.35, 618.407, 0, 0, 0, 0
45, 18.4061, 59.4305, 970.231, 1192.36, 618.409, 0, 0, 0, 0
45, 18.4061, 59.4305, 970.231, 1192.36, 618.409, 0, 0, 0, 0
46, 18.4064, 59.4412, 970.231, 1192.35, 618.407, 0, 0, 0, 0
46, 18.4064, 59.4412, 970.231, 1192.35, 618.407, 0, 0, 0, 0
47, 18.4061, 59.4465, 970.231, 1192.36, 618.409, 0, 0, 0, 0
47, 18.4061, 59.4465, 970.231, 1192.36, 618.409, 0, 0, 0, 0
48, 18.4058, 59.4782, 970.23, 1192.36, 618.411, 0, 0, 0, 0
48, 18.4058, 59.4782, 970.23, 1192.36, 618.411, 0, 0, 0, 0
49, 18.4061, 59.3987, 970.231, 1192.36, 618.409, 0, 0, 0, 0
49, 18.4061, 59.3987, 970.231, 1192.36, 618.409, 0, 0, 0, 0
50, 18.4061, 59.4624, 970.231, 1192.36, 618.409, 0, 0, 0, 0
50, 18.4061, 59.4624, 970.231, 1192.36, 618.409, 0, 0, 0, 0
51, 18.4061, 59.4571, 970.231, 1192.36, 618.409, 0, 0, 0, 0
51, 18.4061, 59.4571, 970.231, 1192.36, 618.409, 0, 0, 0, 0
52, 18.4064, 59.473, 970.233, 1192.35, 618.401, 0, 0, 0, 0
52, 18.4064, 59.473, 970.233, 1192.35, 618.401, 0, 0, 0, 0
53, 18.4064, 59.4836, 970.234, 1192.34, 618.395, 0, 0, 0, 0
53, 18.4064, 59.4836, 970.234, 1192.34, 618.395, 0, 0, 0, 0
54, 18.4068, 59.4837, 970.237, 1192.33, 618.387, 0, 0, 0, 0
54, 18.4068, 59.4837, 970.237, 1192.33, 618.387, 0, 0, 0, 0
55, 18.4068, 59.6057, 970.237, 1192.33, 618.387, 0, 0, 0, 0
55, 18.4068, 59.6057, 970.237, 1192.33, 618.387, 0, 0, 0, 0
56, 18.4068, 59.6216, 970.237, 1192.33, 618.616, 0, 0, 0, 0
56, 18.4068, 59.6216, 970.237, 1192.33, 618.387, 0, 0, 0, 0
57, 18.4071, 59.6694, 970.237, 1192.33, 618.384, 0, 0, 0, 0
57, 18.4071, 59.6694, 970.237, 1192.33, 618.613, 0, 0, 0, 0
58, 18.4071, 59.68, 970.237, 1192.33, 618.613, 0, 0, 0, 0
58, 18.4071, 59.68, 970.237, 1192.1, 618.613, 0, 0, 0, 0
59, 18.4071, 59.7171, 970.236, 1192.11, 618.39, 0, 0, 0, 0
59, 18.4071, 59.7171, 970.236, 1192.11, 618.39, 0, 0, 0, 0
