51, 18.4163, 60.3336, 970.246, 1193.45, 619.498, 0, 0, 0, 0
52, 18.4159, 60.3442, 970.247, 1193.44, 619.266, 0, 0, 0, 0
52, 18.4159, 60.3442, 970.247, 1193.44, 619.266, 0, 0, 0, 0
53, 18.4156, 60.2911, 970.245, 1193.45, 619.273, 0, 0, 0, 0
53, 18.4156, 60.2911, 970.245, 1193.45, 619.273, 0, 0, 0, 0
54, 18.4156, 60.36, 970.241, 1193.46, 619.285, 0, 0, 0, 0
54, 18.4156, 60.36, 970.241, 1193.46, 619.285, 0, 0, 0, 0
55, 18.4153, 60.3388, 970.241, 1193.46, 619.288, 0, 0, 0, 0
55, 18.4153, 60.3388, 970.241, 1193.46, 619.288, 0, 0, 0, 0
56, 18.4153, 60.3017, 970.239, 1193.47, 619.523, 0, 0, 0, 0
56, 18.4153, 60.3017, 970.239, 1193.47, 619.523, 0, 0, 0, 0
57, 18.4153, 60.291, 970.239, 1193.47, 619.523, 0, 0, 0, 0
57, 18.4153, 60.291, 970.239, 1193.47, 619.523, 0, 0, 0, 0
58, 18.4159, 60.2858, 970.24, 1193.47, 619.519, 0, 0, 0, 0
58, 18.4159, 60.2858, 970.24, 1193.47, 619.519, 0, 0, 0, 0
59, 18.4156, 60.2699, 970.24, 1193.47, 619.52, 0, 0, 0, 0
59, 18.4156, 60.2699, 970.24, 1193.47, 619.291, 0, 0, 0, 0
