43, 18.383, 59.0615, 970.29, 1193.06, 618.881, 0, 0, 0, 0
44, 18.383, 59.0615, 970.29, 1193.06, 618.881, 0, 0, 0, 0
44, 18.3833, 59.0615, 970.29, 1193.05, 618.879, 0, 0, 0, 0
45, 18.3833, 59.0615, 970.29, 1193.05, 618.879, 0, 0, 0, 0
45, 18.3833, 59.035, 970.29, 1193.05, 618.879, 0, 0, 0, 0
46, 18.3833, 59.035, 970.29, 1193.05, 618.65, 0, 0, 0, 0
46, 18.3833, 59.0138, 970.29, 1193.05, 618.65, 0, 0, 0, 0
47, 18.3833, 59.0138, 970.29, 1193.05, 618.65, 0, 0, 0, 0
47, 18.3836, 59.0138, 970.293, 1193.05, 618.413, 0, 0, 0, 0
48, 18.3836, 59.0138, 970.293, 1193.05, 618.413, 0, 0, 0, 0
48, 18.384, 59.0457, 970.293, 1193.05, 618.411, 0, 0, 0, 0
49, 18.384, 59.0457, 970.293, 1193.05, 618.64, 0, 0, 0, 0
49, 18.384, 59.0722, 970.295, 1193.04, 618.634, 0, 0, 0, 0
50, 18.384, 59.0722, 970.295, 1193.04, 618.634, 0, 0, 0, 0
50, 18.384, 59.0457, 970.295, 1193.04, 618.634, 0, 0, 0, 0
51, 18.384, 59.0457, 970.295, 1193.04, 618.863, 0, 0, 0, 0
51, 18.384, 59.1518, 970.295, 1193.04, 618.863, 0, 0, 0, 0
52, 18.384, 59.1518, 970.295, 1193.04, 618.863, 0, 0, 0, 0
52, 18.3843, 59.1253, 970.295, 1193.04, 618.632, 0, 0, 0, 0
53, 18.3843, 59.1253, 970.295, 1193.04, 618.632, 0, 0, 0, 0
53, 18.3843, 59.0776, 970.295, 1193.04, 618.632, 0, 0, 0, 0
54, 18.3843, 59.0776, 970.295, 1192.81, 618.403, 0, 0, 0, 0
54, 18.3843, 59.0935, 970.297, 1192.8, 618.397, 0, 0, 0, 0
55, 18.3843, 59.0935, 970.297, 1192.8, 618.626, 0, 0, 0, 0
55, 18.3843, 59.067, 970.297, 1192.8, 618.626, 0, 0, 0, 0
56, 18.3843, 59.067, 970.297, 1192.8, 618.626, 0, 0, 0, 0
56, 18.3843, 59.0564, 970.299, 1192.8, 618.849, 0, 0, 0, 0
57, 18.3843, 59.0564, 970.299, 1193.02, 619.078, 0, 0, 0, 0
57, 18.3843, 59.1306, 970.299, 1193.02, 619.078, 0, 0, 0, 0
58, 18.3843, 59.1306, 970.299, 1193.02, 618.849, 0, 0, 0, 0
58, 18.3843, 59.0829, 970.299, 1193.02, 618.849, 0, 0, 0, 0
59, 18.3843, 59.0829, 970.299, 1193.02, 618.849, 0, 0, 0, 0
59, 18.3843, 59.0245, 970.3, 1193.02, 618.843, 0, 0, 0, 0
