31, 18.4112, 59.8927, 970.249, 1192.29, 619.257, 0, 0, 0, 0
32, 18.4112, 59.9086, 970.249, 1192.06, 619.257, 0, 0, 0, 0
32, 18.4112, 59.9086, 970.249, 1192.06, 619.257, 0, 0, 0, 0
33, 18.4115, 59.9723, 970.248, 1192.06, 619.262, 0, 0, 0, 0
33, 18.4115, 59.9723, 970.248, 1192.06, 619.262, 0, 0, 0, 0
34, 18.4118, 59.914, 970.247, 1192.07, 619.266, 0, 0, 0, 0
34, 18.4118, 59.914, 970.247, 1192.3, 619.266, 0, 0, 0, 0
35, 18.4121, 59.8875, 970.247, 1192.29, 619.035, 0, 0, 0, 0
35, 18.4121, 59.8875, 970.247, 1192.29, 619.035, 0, 0, 0, 0
36, 18.4121, 59.9459, 970.246, 1192.3, 619.041, 0, 0, 0, 0
36, 18.4121, 59.9459, 970.246, 1192.3, 618.812, 0, 0, 0, 0
37, 18.4125, 59.9618, 970.246, 1192.3, 618.811, 0, 0, 0, 0
37, 18.4125, 59.9618, 970.246, 1192.3, 618.582, 0, 0, 0, 0
38, 18.4125, 59.9618, 970.246, 1192.3, 618.582, 0, 0, 0, 0
38, 18.4125, 59.9618, 970.246, 1192.3, 618.811, 0, 0, 0, 0
39, 18.4128, 60.0361, 970.245, 1192.3, 618.814, 0, 0, 0, 0
39, 18.4128, 60.0361, 970.245, 1192.3, 618.814, 0, 0, 0, 0
40, 18.4131, 60.0786, 970.246, 1192.3, 618.812, 0, 0, 0, 0
40, 18.4131, 60.0786, 970.246, 1192.3, 618.583, 0, 0, 0, 0
41, 18.4131, 59.999, 970.246, 1192.3, 618.583, 0, 0, 0, 0
41, 18.4131, 59.999, 970.246, 1192.3, 618.583, 0, 0, 0, 0
42, 18.4128, 59.9725, 970.247, 1192.3, 618.579, 0, 0, 0, 0
42, 18.4128, 59.9725, 970.247, 1192.3, 618.579, 0, 0, 0, 0
43, 18.4131, 59.9407, 970.246, 1192.3, 618.583, 0, 0, 0, 0
43, 18.4131, 59.9407, 970.246, 1192.3, 618.583, 0, 0, 0, 0
44, 18.4128, 59.9778, 970.243, 1192.31, 618.821, 0, 0, 0, 0
44, 18.4128, 59.9778, 970.243, 1192.08, 618.592, 0, 0, 0, 0
45, 18.4125, 59.9247, 970.244, 1192.08, 618.588, 0, 0, 0, 0
45, 18.4125, 59.9247, 970.244, 1192.08, 618.588, 0, 0, 0, 0
46, 18.4128, 59.9406, 970.245, 1192.07, 618.585, 0, 0, 0, 0
46, 18.4128, 59.9406, 970.245, 1192.07, 618.585, 0, 0, 0, 0
47, 18.4128, 59.9141, 970.243, 1192.08, 618.363, 0, 0, 0, 0
47, 18.4128, 59.9141, 970.243, 1192.08, 618.363, 0, 0, 0, 0
48, 18.4128, 59.9035, 970.243, 1192.31, 618.363, 0, 0, 0, 0
48, 18.4128, 59.9035, 970.243, 1192.31, 618.363, 0, 0, 0, 0
49, 18.4131, 59.9884, 970.246, 1192.3, 618.354, 0, 0, 0, 0
49, 18.4131, 59.9884, 970.246, 1192.3, 618.354, 0, 0, 0, 0
50, 18.4134, 60.0574, 970.248, 1192.29, 618.347, 0, 0, 0, 0
50, 18.4134, 60.0574, 970.248, 1192.29, 618.347, 0, 0, 0, 0
51, 18.4137, 60.0256, 970.248, 1192.52, 618.345, 0, 0, 0, 0
51, 18.4137, 60.0256, 970.248, 1192.52, 618.345, 0, 0, 0, 0
52, 18.4137, 60.0787, 970.248, 1192.52, 618.574, 0, 0, 0, 0
52, 18.4137, 60.0787, 970.248, 1192.75, 618.802, 0, 0, 0, 0
53, 18.414, 60.0628, 970.249, 1192.75, 618.801, 0, 0, 0, 0
53, 18.414, 60.0628, 970.249, 1192.75, 619.03, 0, 0, 0, 0
54, 18.414, 60.0469, 970.249, 1192.75, 619.03, 0, 0, 0, 0
54, 18.414, 60.0469, 970.249, 1192.75, 619.259, 0, 0, 0, 0
55, 18.4144, 60.1636, 970.248, 1192.75, 619.263, 0, 0, 0, 0
55, 18.4144, 60.1636, 970.248, 1192.75, 619.263, 0, 0, 0, 0
56, 18.4144, 60.1, 970.248, 1192.75, 619.263, 0, 0, 0, 0
56, 18.4144, 60.1, 970.248, 1192.98, 619.263, 0, 0, 0, 0
57, 18.414, 60.0469, 970.247, 1192.98, 619.265, 0, 0, 0, 0
57, 18.414, 60.0469, 970.247, 1192.75, 619.265, 0, 0, 0, 0
58, 18.414, 59.9673, 970.247, 1192.75, 619.265, 0, 0, 0, 0
58, 18.414, 59.9673, 970.247, 1192.98, 619.265, 0, 0, 0, 0
59, 18.414, 59.9514, 970.249, 1192.75, 619.259, 0, 0, 0, 0
59, 18.414, 59.9514, 970.249, 1192.75, 619.259, 0, 0, 0, 0
