20, 18.3795, 58.2387, 970.456, 1192.91, 618.96, 0, 0, 0, 0
21, 18.3795, 58.2599, 970.458, 1192.9, 618.954, 0, 0, 0, 0
21, 18.3795, 58.2599, 970.458, 1192.9, 618.954, 0, 0, 0, 0
22, 18.3798, 58.2334, 970.458, 1192.9, 618.953, 0, 0, 0, 0
22, 18.3798, 58.2334, 970.458, 1192.9, 618.953, 0, 0, 0, 0
23, 18.3795, 58.2758, 970.458, 1192.9, 618.954, 0, 0, 0, 0
23, 18.3795, 58.2758, 970.458, 1193.13, 618.954, 0, 0, 0, 0
24, 18.3795, 58.3076, 970.456, 1193.14, 618.96, 0, 0, 0, 0
24, 18.3795, 58.3076, 970.456, 1193.14, 618.96, 0, 0, 0, 0
25, 18.3798, 58.4297, 970.457, 1192.91, 618.959, 0, 0, 0, 0
25, 18.3798, 58.4297, 970.457, 1192.91, 618.959, 0, 0, 0, 0
26, 18.3798, 58.4722, 970.455, 1192.91, 618.965, 0, 0, 0, 0
26, 18.3798, 58.4722, 970.455, 1192.91, 618.965, 0, 0, 0, 0
27, 18.3795, 58.4085, 970.453, 1192.92, 618.973, 0, 0, 0, 0
27, 18.3795, 58.4085, 970.453, 1192.92, 618.744, 0, 0, 0, 0
28, 18.3792, 58.4243, 970.454, 1192.92, 618.74, 0, 0, 0, 0
28, 18.3792, 58.4243, 970.454, 1192.92, 618.74, 0, 0, 0, 0
29, 18.3792, 58.3235, 970.453, 1192.92, 618.517, 0, 0, 0, 0
29, 18.3792, 58.3235, 970.453, 1192.92, 618.517, 0, 0, 0, 0
30, 18.3789, 58.3871, 970.454, 1192.92, 618.742, 0, 0, 0, 0
30, 18.3789, 58.3871, 970.454, 1192.92, 618.742, 0, 0, 0, 0
31, 18.3789, 58.3712, 970.454, 1192.92, 618.742, 0, 0, 0, 0
31, 18.3789, 58.3712, 970.454, 1192.92, 618.971, 0, 0, 0, 0
32, 18.3786, 58.4136, 970.453, 1192.92, 618.972, 0, 0, 0, 0
32, 18.3786, 58.4136, 970.453, 1192.92, 618.972, 0, 0, 0, 0
33, 18.3786, 58.3765, 970.452, 1193.15, 618.978, 0, 0, 0, 0
33, 18.3786, 58.3765, 970.452, 1193.15, 618.978, 0, 0, 0, 0
34, 18.3786, 58.3659, 970.452, 1193.15, 618.978, 0, 0, 0, 0
34, 18.3786, 58.3659, 970.452, 1193.15, 618.978, 0, 0, 0, 0
35, 18.3782, 58.3552, 970.451, 1193.16, 618.981, 0, 0, 0, 0
35, 18.3782, 58.3552, 970.451, 1193.16, 618.981, 0, 0, 0, 0
36, 18.3782, 58.3181, 970.451, 1193.16, 618.752, 0, 0, 0, 0
36, 18.3782, 58.3181, 970.451, 1193.16, 618.752, 0, 0, 0, 0
37, 18.3779, 58.3287, 970.449, 1192.93, 618.759, 0, 0, 0, 0
37, 18.3779, 58.3287, 970.449, 1192.93, 618.759, 0, 0, 0, 0
38, 18.3776, 58.3233, 970.448, 1192.94, 618.761, 0, 0, 0, 0
38, 18.3776, 58.3233, 970.448, 1193.17, 618.99, 0, 0, 0, 0
39, 18.3776, 58.3233, 970.448, 1193.17, 618.99, 0, 0, 0, 0
39, 18.3776, 58.3233, 970.448, 1192.94, 618.99, 0, 0, 0, 0
40, 18.3776, 58.3074, 970.45, 1192.93, 618.984, 0, 0, 0, 0
40, 18.3776, 58.3074, 970.45, 1192.93, 618.984, 0, 0, 0, 0
41, 18.3779, 58.2862, 970.451, 1192.93, 618.982, 0, 0, 0, 0
41, 18.3779, 58.2862, 970.451, 1192.93, 618.982, 0, 0, 0, 0
42, 18.3776, 58.2066, 970.448, 1192.94, 618.761, 0, 0, 0, 0
42, 18.3776, 58.2066, 970.448, 1192.94, 618.761, 0, 0, 0, 0
43, 18.3776, 58.2543, 970.448, 1192.94, 618.761, 0, 0, 0, 0
43, 18.3776, 58.2543, 970.448, 1192.94, 618.761, 0, 0, 0, 0
44, 18.3776, 58.2968, 970.45, 1192.93, 618.984, 0, 0, 0, 0
44, 18.3776, 58.2968, 970.45, 1192.93, 618.984, 0, 0, 0, 0
45, 18.3776, 58.2119, 970.45, 1192.93, 618.984, 0, 0, 0, 0
45, 18.3776, 58.2119, 970.45, 1192.93, 618.984, 0, 0, 0, 0
46, 18.3773, 58.2649, 970.451, 1192.93, 618.984, 0, 0, 0, 0
46, 18.3773, 58.2649, 970.451, 1192.93, 618.981, 0, 0, 0, 0
47, 18.3776, 58.2437, 970.452, 1192.93, 618.978, 0, 0, 0, 0
47, 18.3776, 58.2437, 970.452, 1192.93, 618.978, 0, 0, 0, 0
48, 18.3773, 58.302, 970.453, 1192.92, 618.974, 0, 0, 0, 0
48, 18.3773, 58.302, 970.453, 1192.92, 618.974, 0, 0, 0, 0
49, 18.3773, 58.2065, 970.454, 1192.92, 618.968, 0, 0, 0, 0
49, 18.3773, 58.2065, 970.454, 1192.92, 618.968, 0, 0, 0, 0
50, 18.377, 58.2118, 970.454, 1193.15, 618.969, 0, 0, 0, 0
50, 18.377, 58.2118, 970.454, 1193.15, 618.969, 0, 0, 0, 0
51, 18.3767, 58.286, 970.452, 1193.15, 618.978, 0, 0, 0, 0
51, 18.3767, 58.286, 970.452, 1193.15, 618.978, 0, 0, 0, 0
52, 18.3767, 58.2701, 970.453, 1193.15, 618.743, 0, 0, 0, 0
52, 18.3767, 58.2701, 970.453, 1193.15, 618.743, 0, 0, 0, 0
53, 18.3763, 58.3178, 970.454, 1193.14, 618.739, 0, 0, 0, 0
53, 18.3763, 58.3178, 970.454, 1193.14, 618.739, 0, 0, 0, 0
54, 18.376, 58.355, 970.452, 1193.15, 618.746, 0, 0, 0, 0
54, 18.376, 58.355, 970.452, 1193.15, 618.746, 0, 0, 0, 0
55, 18.3763, 58.286, 970.453, 1193.15, 618.745, 0, 0, 0, 0
55, 18.3763, 58.286, 970.453, 1193.15, 618.745, 0, 0, 0, 0
56, 18.3767, 58.4081, 970.453, 1193.15, 618.514, 0, 0, 0, 0
56, 18.3767, 58.4081, 970.453, 1193.15, 618.514, 0, 0, 0, 0
57, 18.3763, 58.2966, 970.453, 1192.92, 618.745, 0, 0, 0, 0
57, 18.3763, 58.2966, 970.453, 1192.92, 618.745, 0, 0, 0, 0
58, 18.3763, 58.2807, 970.454, 1192.91, 618.739, 0, 0, 0, 0
58, 18.3763, 58.2807, 970.454, 1192.91, 618.968, 0, 0, 0, 0
59, 18.3763, 58.3709, 970.456, 1192.91, 618.962, 0, 0, 0, 0
59, 18.3763, 58.3709, 970.456, 1192.91, 618.962, 0, 0, 0, 0
