54, 18.3805, 58.902, 970.305, 1192.77, 618.823, 0, 0, 0, 0
55, 18.3805, 58.902, 970.305, 1192.77, 618.823, 0, 0, 0, 0
55, 18.3805, 58.9073, 970.304, 1193.01, 618.829, 0, 0, 0, 0
56, 18.3805, 58.9073, 970.304, 1193.01, 618.829, 0, 0, 0, 0
56, 18.3805, 58.9551, 970.302, 1193.01, 618.607, 0, 0, 0, 0
57, 18.3805, 58.9551, 970.302, 1193.01, 618.607, 0, 0, 0, 0
57, 18.3805, 58.9073, 970.302, 1193.01, 618.607, 0, 0, 0, 0
58, 18.3805, 58.9073, 970.302, 1193.01, 618.378, 0, 0, 0, 0
58, 18.3801, 58.9657, 970.3, 1193.02, 618.385, 0, 0, 0, 0
59, 18.3801, 58.9657, 970.3, 1193.02, 618.385, 0, 0, 0, 0
59, 18.3805, 58.9551, 970.299, 1193.02, 618.619, 0, 0, 0, 0
