16, 18.3729, 58.535, 970.389, 1193.38, 618.978, 0, 0, 0, 0
17, 18.3729, 58.535, 970.389, 1193.38, 618.978, 0, 0, 0, 0
17, 18.3729, 58.5668, 970.39, 1193.38, 619.201, 0, 0, 0, 0
18, 18.3729, 58.5668, 970.39, 1193.38, 619.201, 0, 0, 0, 0
18, 18.3732, 58.5721, 970.391, 1193.38, 619.2, 0, 0, 0, 0
19, 18.3732, 58.5721, 970.391, 1193.38, 619.2, 0, 0, 0, 0
19, 18.3732, 58.5827, 970.392, 1193.37, 619.194, 0, 0, 0, 0
20, 18.3732, 58.5827, 970.392, 1193.37, 619.194, 0, 0, 0, 0
20, 18.3738, 58.5722, 970.392, 1193.14, 618.968, 0, 0, 0, 0
21, 18.3738, 58.5722, 970.392, 1193.14, 618.968, 0, 0, 0, 0
21, 18.3741, 58.6041, 970.391, 1193.15, 618.971, 0, 0, 0, 0
22, 18.3741, 58.6041, 970.391, 1193.15, 618.971, 0, 0, 0, 0
22, 18.3738, 58.5457, 970.388, 1193.16, 618.98, 0, 0, 0, 0
23, 18.3738, 58.5457, 970.388, 1193.16, 618.98, 0, 0, 0, 0
23, 18.3741, 58.5245, 970.389, 1193.38, 619.206, 0, 0, 0, 0
24, 18.3741, 58.5245, 970.389, 1193.38, 619.206, 0, 0, 0, 0
24, 18.3748, 58.498, 970.388, 1193.38, 619.209, 0, 0, 0, 0
25, 18.3748, 58.498, 970.388, 1193.38, 619.209, 0, 0, 0, 0
25, 18.3748, 58.5723, 970.388, 1193.38, 618.98, 0, 0, 0, 0
26, 18.3748, 58.5723, 970.388, 1193.38, 618.98, 0, 0, 0, 0
26, 18.3751, 58.5087, 970.391, 1193.38, 618.972, 0, 0, 0, 0
27, 18.3751, 58.5087, 970.391, 1193.38, 618.972, 0, 0, 0, 0
27, 18.3751, 58.4928, 970.389, 1193.38, 618.978, 0, 0, 0, 0
28, 18.3751, 58.4928, 970.389, 1193.38, 618.978, 0, 0, 0, 0
28, 18.3751, 58.5193, 970.389, 1193.38, 618.978, 0, 0, 0, 0
29, 18.3751, 58.5193, 970.389, 1193.38, 618.978, 0, 0, 0, 0
29, 18.3751, 58.5193, 970.389, 1193.15, 619.207, 0, 0, 0, 0
30, 18.3751, 58.5193, 970.389, 1193.15, 618.978, 0, 0, 0, 0
30, 18.3751, 58.4556, 970.389, 1193.15, 618.978, 0, 0, 0, 0
31, 18.3751, 58.4556, 970.389, 1193.38, 619.207, 0, 0, 0, 0
31, 18.3748, 58.514, 970.388, 1193.38, 618.98, 0, 0, 0, 0
32, 18.3748, 58.514, 970.388, 1193.38, 618.98, 0, 0, 0, 0
32, 18.3748, 58.4821, 970.387, 1193.39, 618.986, 0, 0, 0, 0
33, 18.3748, 58.4821, 970.387, 1193.39, 618.986, 0, 0, 0, 0
33, 18.3748, 58.5034, 970.387, 1193.16, 619.215, 0, 0, 0, 0
34, 18.3748, 58.5034, 970.387, 1193.16, 619.215, 0, 0, 0, 0
34, 18.3744, 58.4556, 970.386, 1193.16, 619.216, 0, 0, 0, 0
35, 18.3744, 58.4556, 970.386, 1193.16, 619.216, 0, 0, 0, 0
35, 18.3748, 58.5034, 970.387, 1193.16, 619.215, 0, 0, 0, 0
36, 18.3748, 58.5034, 970.387, 1193.16, 619.215, 0, 0, 0, 0
36, 18.3748, 58.5511, 970.387, 1193.39, 619.215, 0, 0, 0, 0
37, 18.3748, 58.5511, 970.387, 1193.39, 619.215, 0, 0, 0, 0
37, 18.3748, 58.5511, 970.387, 1193.39, 619.215, 0, 0, 0, 0
38, 18.3748, 58.5511, 970.387, 1193.16, 619.444, 0, 0, 0, 0
38, 18.3751, 58.5405, 970.387, 1193.16, 619.442, 0, 0, 0, 0
39, 18.3751, 58.5405, 970.387, 1193.16, 619.213, 0, 0, 0, 0
39, 18.3744, 58.5192, 970.386, 1193.16, 619.216, 0, 0, 0, 0
40, 18.3744, 58.5192, 970.386, 1193.16, 619.216, 0, 0, 0, 0
40, 18.3748, 58.4927, 970.385, 1192.94, 619.221, 0, 0, 0, 0
41, 18.3748, 58.4927, 970.385, 1192.94, 619.221, 0, 0, 0, 0
41, 18.3744, 58.5246, 970.385, 1193.17, 619.222, 0, 0, 0, 0
42, 18.3744, 58.5246, 970.385, 1193.17, 619.451, 0, 0, 0, 0
42, 18.3744, 58.5405, 970.385, 1193.17, 619.451, 0, 0, 0, 0
43, 18.3744, 58.5405, 970.385, 1193.17, 619.451, 0, 0, 0, 0
43, 18.3744, 58.4503, 970.386, 1193.16, 619.216, 0, 0, 0, 0
44, 18.3744, 58.4503, 970.386, 1193.16, 619.216, 0, 0, 0, 0
44, 18.3744, 58.5246, 970.386, 1193.16, 619.216, 0, 0, 0, 0
45, 18.3744, 58.5246, 970.386, 1193.16, 619.216, 0, 0, 0, 0
45, 18.3741, 58.5192, 970.386, 1193.17, 619.219, 0, 0, 0, 0
46, 18.3741, 58.5192, 970.386, 1193.17, 619.219, 0, 0, 0, 0
46, 18.3741, 58.5351, 970.384, 1193.17, 619.225, 0, 0, 0, 0
47, 18.3741, 58.5351, 970.384, 1193.4, 619.225, 0, 0, 0, 0
47, 18.3738, 58.5351, 970.382, 1193.41, 619.462, 0, 0, 0, 0
48, 18.3738, 58.5351, 970.382, 1193.41, 619.462, 0, 0, 0, 0
48, 18.3735, 58.5032, 970.38, 1193.19, 619.469, 0, 0, 0, 0
49, 18.3735, 58.5032, 970.38, 1193.19, 619.469, 0, 0, 0, 0
49, 18.3735, 58.5563, 970.38, 1193.19, 619.24, 0, 0, 0, 0
50, 18.3735, 58.5563, 970.38, 1193.19, 619.24, 0, 0, 0, 0
50, 18.3738, 58.551, 970.382, 1193.18, 619.233, 0, 0, 0, 0
51, 18.3738, 58.551, 970.382, 1193.18, 619.233, 0, 0, 0, 0
51, 18.3738, 58.5457, 970.382, 1193.18, 619.233, 0, 0, 0, 0
52, 18.3738, 58.5457, 970.382, 1193.18, 619.233, 0, 0, 0, 0
52, 18.3738, 58.5563, 970.382, 1193.41, 619.233, 0, 0, 0, 0
53, 18.3738, 58.5563, 970.382, 1193.41, 619.233, 0, 0, 0, 0
53, 18.3735, 58.6146, 970.383, 1193.4, 619.228, 0, 0, 0, 0
54, 18.3735, 58.6146, 970.383, 1193.4, 619.228, 0, 0, 0, 0
54, 18.3735, 58.6412, 970.383, 1193.4, 619.228, 0, 0, 0, 0
55, 18.3735, 58.6412, 970.383, 1193.18, 619.228, 0, 0, 0, 0
55, 18.3735, 58.5616, 970.383, 1193.18, 619.457, 0, 0, 0, 0
56, 18.3735, 58.5616, 970.383, 1193.18, 619.457, 0, 0, 0, 0
56, 18.3735, 58.5085, 970.383, 1193.18, 619.457, 0, 0, 0, 0
57, 18.3735, 58.5085, 970.383, 1193.18, 619.457, 0, 0, 0, 0
57, 18.3738, 58.5881, 970.383, 1193.17, 619.456, 0, 0, 0, 0
58, 18.3738, 58.5881, 970.383, 1193.17, 619.227, 0, 0, 0, 0
58, 18.3735, 58.5775, 970.383, 1193.18, 619.228, 0, 0, 0, 0
59, 18.3735, 58.5775, 970.383, 1193.18, 619.228, 0, 0, 0, 0
59, 18.3732, 58.5827, 970.381, 1193.18, 619.237, 0, 0, 0, 0
