30, 18.4153, 60.3335, 970.232, 1193.26, 619.547, 0, 0, 0, 0
30, 18.4153, 60.3335, 970.232, 1193.26, 619.547, 0, 0, 0, 0
31, 18.4156, 60.2964, 970.233, 1193.26, 619.545, 0, 0, 0, 0
31, 18.4156, 60.2964, 970.233, 1193.26, 619.545, 0, 0, 0, 0
32, 18.4156, 60.3176, 970.233, 1193.26, 619.545, 0, 0, 0, 0
32, 18.4156, 60.3176, 970.233, 1193.26, 619.545, 0, 0, 0, 0
33, 18.4156, 60.3176, 970.233, 1193.26, 619.545, 0, 0, 0, 0
33, 18.4156, 60.3176, 970.233, 1193.26, 619.545, 0, 0, 0, 0
34, 18.4159, 60.254, 970.235, 1193.26, 619.537, 0, 0, 0, 0
34, 18.4159, 60.254, 970.235, 1193.26, 619.537, 0, 0, 0, 0
35, 18.4163, 60.2487, 970.236, 1193.25, 619.535, 0, 0, 0, 0
35, 18.4163, 60.2487, 970.236, 1193.25, 619.535, 0, 0, 0, 0
36, 18.4163, 60.3018, 970.236, 1193.25, 619.535, 0, 0, 0, 0
36, 18.4163, 60.3018, 970.236, 1193.25, 619.535, 0, 0, 0, 0
37, 18.4163, 60.323, 970.236, 1193.25, 619.535, 0, 0, 0, 0
37, 18.4163, 60.323, 970.236, 1193.25, 619.535, 0, 0, 0, 0
38, 18.4163, 60.3495, 970.237, 1193.25, 619.529, 0, 0, 0, 0
38, 18.4163, 60.3495, 970.237, 1193.25, 619.529, 0, 0, 0, 0
39, 18.4163, 60.3283, 970.239, 1193.24, 619.523, 0, 0, 0, 0
39, 18.4163, 60.3283, 970.239, 1193.24, 619.752, 0, 0, 0, 0
40, 18.4166, 60.2912, 970.241, 1193.23, 619.745, 0, 0, 0, 0
40, 18.4166, 60.2912, 970.241, 1193.23, 619.745, 0, 0, 0, 0
41, 18.4163, 60.27, 970.241, 1193.23, 619.975, 0, 0, 0, 0
41, 18.4163, 60.27, 970.241, 1193.23, 619.975, 0, 0, 0, 0
42, 18.4163, 60.3336, 970.244, 1193.22, 619.962, 0, 0, 0, 0
42, 18.4163, 60.3336, 970.244, 1193.22, 619.733, 0, 0, 0, 0
43, 18.4163, 60.2806, 970.244, 1193.22, 619.733, 0, 0, 0, 0
43, 18.4163, 60.2806, 970.244, 1193.22, 619.733, 0, 0, 0, 0
44, 18.4163, 60.2859, 970.244, 1193.22, 619.505, 0, 0, 0, 0
44, 18.4163, 60.2859, 970.244, 1193.22, 619.505, 0, 0, 0, 0
45, 18.4163, 60.2912, 970.244, 1193.45, 619.505, 0, 0, 0, 0
45, 18.4163, 60.2912, 970.244, 1193.45, 619.505, 0, 0, 0, 0
46, 18.4159, 60.1585, 970.243, 1193.45, 619.507, 0, 0, 0, 0
46, 18.4159, 60.1585, 970.243, 1193.45, 619.278, 0, 0, 0, 0
47, 18.4159, 60.2275, 970.243, 1193.45, 619.278, 0, 0, 0, 0
47, 18.4159, 60.2275, 970.243, 1193.45, 619.507, 0, 0, 0, 0
48, 18.4156, 60.2381, 970.243, 1193.45, 619.508, 0, 0, 0, 0
48, 18.4156, 60.2381, 970.243, 1193.45, 619.508, 0, 0, 0, 0
49, 18.4153, 60.1744, 970.243, 1193.46, 619.739, 0, 0, 0, 0
49, 18.4153, 60.1744, 970.243, 1193.46, 619.739, 0, 0, 0, 0
50, 18.415, 60.2114, 970.242, 1193.46, 619.742, 0, 0, 0, 0
50, 18.415, 60.2114, 970.242, 1193.46, 619.742, 0, 0, 0, 0
51, 18.4147, 60.2273, 970.243, 1193.45, 619.737, 0, 0, 0, 0
51, 18.4147, 60.2273, 970.243, 1193.45, 619.737, 0, 0, 0, 0
52, 18.4144, 60.1954, 970.244, 1193.45, 619.733, 0, 0, 0, 0
52, 18.4144, 60.1954, 970.244, 1193.45, 619.733, 0, 0, 0, 0
53, 18.4144, 60.2326, 970.244, 1193.45, 619.962, 0, 0, 0, 0
53, 18.4144, 60.2326, 970.244, 1193.45, 619.962, 0, 0, 0, 0
54, 18.4147, 60.2061, 970.245, 1193.45, 619.96, 0, 0, 0, 0
54, 18.4147, 60.2061, 970.245, 1193.45, 619.96, 0, 0, 0, 0
55, 18.4144, 60.1424, 970.246, 1193.44, 619.956, 0, 0, 0, 0
55, 18.4144, 60.1424, 970.246, 1193.44, 619.956, 0, 0, 0, 0
56, 18.414, 60.1105, 970.247, 1193.67, 619.952, 0, 0, 0, 0
56, 18.414, 60.1105, 970.247, 1193.67, 619.952, 0, 0, 0, 0
57, 18.414, 60.1317, 970.247, 1193.67, 619.952, 0, 0, 0, 0
57, 18.414, 60.1317, 970.247, 1193.67, 619.952, 0, 0, 0, 0
58, 18.4137, 60.1423, 970.248, 1193.67, 619.947, 0, 0, 0, 0
58, 18.4137, 60.1423, 970.248, 1193.89, 619.947, 0, 0, 0, 0
59, 18.4137, 60.0893, 970.248, 1193.89, 619.947, 0, 0, 0, 0
59, 18.4137, 60.0893, 970.248, 1193.89, 619.947, 0, 0, 0, 0
