13, 18.3938, 59.2857, 970.293, 1192.59, 618.642, 0, 0, 0, 0
14, 18.3938, 59.2857, 970.293, 1192.59, 618.413, 0, 0, 0, 0
14, 18.3938, 59.2592, 970.291, 1192.59, 618.419, 0, 0, 0, 0
15, 18.3938, 59.2592, 970.291, 1192.59, 618.648, 0, 0, 0, 0
15, 18.3941, 59.2751, 970.291, 1192.82, 618.418, 0, 0, 0, 0
16, 18.3941, 59.2751, 970.291, 1192.82, 618.418, 0, 0, 0, 0
16, 18.3941, 59.2751, 970.289, 1192.83, 618.653, 0, 0, 0, 0
17, 18.3941, 59.2751, 970.289, 1192.6, 618.653, 0, 0, 0, 0
17, 18.3941, 59.3335, 970.288, 1192.61, 618.659, 0, 0, 0, 0
18, 18.3941, 59.3335, 970.288, 1192.61, 618.888, 0, 0, 0, 0
18, 18.3941, 59.3229, 970.289, 1192.6, 618.882, 0, 0, 0, 0
19, 18.3941, 59.3229, 970.289, 1192.6, 618.653, 0, 0, 0, 0
19, 18.3944, 59.3017, 970.288, 1192.6, 618.427, 0, 0, 0, 0
20, 18.3944, 59.3017, 970.288, 1192.6, 618.427, 0, 0, 0, 0
20, 18.3947, 59.3495, 970.287, 1192.61, 618.661, 0, 0, 0, 0
21, 18.3947, 59.3495, 970.287, 1192.38, 618.432, 0, 0, 0, 0
21, 18.3944, 59.3441, 970.287, 1192.38, 618.434, 0, 0, 0, 0
22, 18.3944, 59.3441, 970.287, 1192.15, 618.662, 0, 0, 0, 0
22, 18.3947, 59.3336, 970.287, 1192.15, 618.661, 0, 0, 0, 0
23, 18.3947, 59.3336, 970.287, 1192.38, 618.661, 0, 0, 0, 0
23, 18.3947, 59.3813, 970.285, 1192.39, 618.667, 0, 0, 0, 0
24, 18.3947, 59.3813, 970.285, 1192.39, 618.667, 0, 0, 0, 0
24, 18.3954, 59.3337, 970.288, 1192.6, 618.428, 0, 0, 0, 0
25, 18.3954, 59.3337, 970.288, 1192.83, 618.199, 0, 0, 0, 0
25, 18.3954, 59.3973, 970.287, 1192.84, 618.205, 0, 0, 0, 0
26, 18.3954, 59.3973, 970.287, 1192.84, 618.434, 0, 0, 0, 0
26, 18.3957, 59.4027, 970.284, 1192.85, 618.445, 0, 0, 0, 0
27, 18.3957, 59.4027, 970.284, 1192.62, 618.445, 0, 0, 0, 0
27, 18.3954, 59.3814, 970.283, 1192.39, 618.446, 0, 0, 0, 0
28, 18.3954, 59.3814, 970.283, 1192.39, 618.446, 0, 0, 0, 0
28, 18.3954, 59.3655, 970.282, 1192.4, 618.452, 0, 0, 0, 0
29, 18.3954, 59.3655, 970.282, 1192.17, 618.223, 0, 0, 0, 0
29, 18.395, 59.4132, 970.281, 1192.17, 618.225, 0, 0, 0, 0
30, 18.395, 59.4132, 970.281, 1192.17, 618.225, 0, 0, 0, 0
30, 18.3947, 59.4609, 970.279, 1192.18, 618.234, 0, 0, 0, 0
31, 18.3947, 59.4609, 970.279, 1192.41, 618.234, 0, 0, 0, 0
31, 18.3947, 59.4291, 970.277, 1192.42, 618.698, 0, 0, 0, 0
32, 18.3947, 59.4291, 970.277, 1192.42, 618.698, 0, 0, 0, 0
32, 18.3947, 59.3972, 970.275, 1192.42, 618.933, 0, 0, 0, 0
33, 18.3947, 59.3972, 970.275, 1192.42, 618.933, 0, 0, 0, 0
33, 18.3944, 59.3441, 970.277, 1192.42, 618.928, 0, 0, 0, 0
34, 18.3944, 59.3441, 970.277, 1192.42, 618.699, 0, 0, 0, 0
34, 18.3941, 59.3706, 970.276, 1192.42, 618.701, 0, 0, 0, 0
35, 18.3941, 59.3706, 970.276, 1192.42, 618.472, 0, 0, 0, 0
35, 18.3941, 59.4184, 970.276, 1192.42, 618.243, 0, 0, 0, 0
36, 18.3941, 59.4184, 970.276, 1192.42, 618.243, 0, 0, 0, 0
36, 18.3941, 59.4078, 970.278, 1192.18, 618.237, 0, 0, 0, 0
37, 18.3941, 59.4078, 970.278, 1192.18, 618.237, 0, 0, 0, 0
37, 18.3944, 59.3441, 970.277, 1192.19, 618.241, 0, 0, 0, 0
38, 18.3944, 59.3441, 970.277, 1192.19, 618.241, 0, 0, 0, 0
38, 18.3944, 59.3441, 970.275, 1192.19, 618.247, 0, 0, 0, 0
39, 18.3944, 59.3441, 970.275, 1192.19, 618.247, 0, 0, 0, 0
39, 18.3944, 59.3335, 970.275, 1192.19, 618.247, 0, 0, 0, 0
40, 18.3944, 59.3335, 970.275, 1192.19, 618.247, 0, 0, 0, 0
40, 18.3944, 59.2911, 970.273, 1192.2, 618.253, 0, 0, 0, 0
41, 18.3944, 59.2911, 970.273, 1192.43, 618.253, 0, 0, 0, 0
41, 18.3947, 59.3123, 970.272, 1192.43, 618.258, 0, 0, 0, 0
42, 18.3947, 59.3123, 970.272, 1192.43, 618.258, 0, 0, 0, 0
42, 18.3947, 59.3654, 970.272, 1192.43, 618.258, 0, 0, 0, 0
43, 18.3947, 59.3654, 970.272, 1192.43, 618.487, 0, 0, 0, 0
43, 18.3947, 59.3972, 970.272, 1192.43, 618.487, 0, 0, 0, 0
44, 18.3947, 59.3972, 970.272, 1192.43, 618.487, 0, 0, 0, 0
44, 18.3944, 59.4609, 970.27, 1192.44, 618.266, 0, 0, 0, 0
45, 18.3944, 59.4609, 970.27, 1192.44, 618.266, 0, 0, 0, 0
45, 18.3944, 59.4025, 970.27, 1192.44, 618.266, 0, 0, 0, 0
46, 18.3944, 59.4025, 970.27, 1192.21, 618.266, 0, 0, 0, 0
46, 18.3947, 59.4874, 970.272, 1192.21, 618.258, 0, 0, 0, 0
47, 18.3947, 59.4874, 970.272, 1192.21, 618.487, 0, 0, 0, 0
47, 18.3947, 59.4556, 970.272, 1191.98, 618.487, 0, 0, 0, 0
48, 18.3947, 59.4556, 970.272, 1191.98, 618.487, 0, 0, 0, 0
48, 18.3944, 59.4662, 970.27, 1191.98, 618.494, 0, 0, 0, 0
49, 18.3944, 59.4662, 970.27, 1191.98, 618.494, 0, 0, 0, 0
49, 18.3944, 59.4662, 970.272, 1191.98, 618.717, 0, 0, 0, 0
50, 18.3944, 59.4662, 970.272, 1191.98, 618.488, 0, 0, 0, 0
50, 18.3944, 59.4396, 970.27, 1191.98, 618.494, 0, 0, 0, 0
51, 18.3944, 59.4396, 970.27, 1192.21, 618.494, 0, 0, 0, 0
51, 18.3947, 59.3972, 970.272, 1192.21, 618.487, 0, 0, 0, 0
52, 18.3947, 59.3972, 970.272, 1192.21, 618.487, 0, 0, 0, 0
52, 18.3944, 59.4237, 970.272, 1192.21, 618.259, 0, 0, 0, 0
53, 18.3944, 59.4237, 970.272, 1192.21, 618.259, 0, 0, 0, 0
53, 18.3944, 59.3654, 970.273, 1192.2, 618.253, 0, 0, 0, 0
54, 18.3944, 59.3654, 970.273, 1192.2, 618.253, 0, 0, 0, 0
54, 18.3947, 59.4025, 970.272, 1192.21, 618.258, 0, 0, 0, 0
55, 18.3947, 59.4025, 970.272, 1192.21, 618.258, 0, 0, 0, 0
55, 18.3947, 59.3601, 970.27, 1192.21, 618.264, 0, 0, 0, 0
56, 18.3947, 59.3601, 970.27, 1192.21, 618.264, 0, 0, 0, 0
56, 18.3947, 59.3442, 970.272, 1191.98, 618.258, 0, 0, 0, 0
57, 18.3947, 59.3442, 970.272, 1191.98, 618.258, 0, 0, 0, 0
57, 18.3947, 59.4184, 970.272, 1191.98, 618.258, 0, 0, 0, 0
58, 18.3947, 59.4184, 970.272, 1191.98, 618.258, 0, 0, 0, 0
58, 18.3947, 59.3707, 970.272, 1191.98, 618.258, 0, 0, 0, 0
59, 18.3947, 59.3707, 970.272, 1192.21, 618.487, 0, 0, 0, 0
59, 18.395, 59.3389, 970.273, 1192.2, 618.485, 0, 0, 0, 0
