37, 18.3871, 59.0992, 970.307, 1192.99, 619.048, 0, 0, 0, 0
37, 18.3871, 59.0992, 970.307, 1192.99, 619.048, 0, 0, 0, 0
38, 18.3871, 59.0992, 970.307, 1192.99, 619.048, 0, 0, 0, 0
38, 18.3871, 59.1628, 970.307, 1192.99, 619.048, 0, 0, 0, 0
39, 18.3871, 59.1628, 970.307, 1192.99, 619.048, 0, 0, 0, 0
39, 18.3871, 59.0939, 970.307, 1192.99, 619.048, 0, 0, 0, 0
40, 18.3871, 59.0939, 970.307, 1192.99, 619.048, 0, 0, 0, 0
40, 18.3871, 59.1522, 970.307, 1192.99, 619.048, 0, 0, 0, 0
41, 18.3871, 59.1522, 970.307, 1192.99, 619.048, 0, 0, 0, 0
41, 18.3868, 59.0885, 970.306, 1193, 619.05, 0, 0, 0, 0
42, 18.3868, 59.0885, 970.306, 1193, 619.05, 0, 0, 0, 0
42, 18.3865, 59.1203, 970.307, 1192.99, 619.046, 0, 0, 0, 0
43, 18.3865, 59.1203, 970.307, 1192.99, 619.046, 0, 0, 0, 0
43, 18.3862, 59.0778, 970.307, 1192.99, 619.048, 0, 0, 0, 0
44, 18.3862, 59.0778, 970.307, 1192.99, 619.048, 0, 0, 0, 0
44, 18.3865, 58.993, 970.309, 1192.99, 619.04, 0, 0, 0, 0
45, 18.3865, 58.993, 970.309, 1192.99, 619.04, 0, 0, 0, 0
45, 18.3865, 59.0301, 970.309, 1192.99, 619.04, 0, 0, 0, 0
46, 18.3865, 59.0301, 970.309, 1192.99, 619.04, 0, 0, 0, 0
46, 18.3865, 58.9664, 970.307, 1192.99, 619.046, 0, 0, 0, 0
47, 18.3865, 58.9664, 970.307, 1192.99, 619.046, 0, 0, 0, 0
47, 18.3865, 58.9877, 970.309, 1192.99, 619.04, 0, 0, 0, 0
48, 18.3865, 58.9877, 970.309, 1192.99, 619.04, 0, 0, 0, 0
48, 18.3865, 58.9505, 970.312, 1192.98, 619.028, 0, 0, 0, 0
49, 18.3865, 58.9505, 970.312, 1192.98, 619.028, 0, 0, 0, 0
49, 18.3868, 58.993, 970.314, 1192.97, 619.02, 0, 0, 0, 0
50, 18.3868, 58.993, 970.314, 1192.97, 619.02, 0, 0, 0, 0
50, 18.3865, 58.9771, 970.314, 1192.97, 619.022, 0, 0, 0, 0
51, 18.3865, 58.9771, 970.314, 1192.97, 619.022, 0, 0, 0, 0
51, 18.3865, 59.0089, 970.317, 1192.96, 619.01, 0, 0, 0, 0
52, 18.3865, 59.0089, 970.317, 1192.96, 619.01, 0, 0, 0, 0
52, 18.3871, 58.9453, 970.32, 1193.17, 618.999, 0, 0, 0, 0
53, 18.3871, 58.9453, 970.32, 1193.17, 618.999, 0, 0, 0, 0
53, 18.3871, 58.9241, 970.32, 1193.17, 618.999, 0, 0, 0, 0
54, 18.3871, 58.9241, 970.32, 1192.95, 618.999, 0, 0, 0, 0
54, 18.3874, 58.9931, 970.322, 1192.94, 618.992, 0, 0, 0, 0
55, 18.3874, 58.9931, 970.322, 1192.94, 618.992, 0, 0, 0, 0
55, 18.3878, 58.9454, 970.323, 1192.94, 618.99, 0, 0, 0, 0
56, 18.3878, 58.9454, 970.323, 1192.94, 618.99, 0, 0, 0, 0
56, 18.3878, 58.9878, 970.323, 1192.94, 618.99, 0, 0, 0, 0
57, 18.3878, 58.9878, 970.323, 1192.94, 618.99, 0, 0, 0, 0
57, 18.3878, 58.9985, 970.323, 1192.94, 618.99, 0, 0, 0, 0
58, 18.3878, 58.9985, 970.323, 1192.94, 618.99, 0, 0, 0, 0
58, 18.3881, 59.0409, 970.323, 1192.94, 618.988, 0, 0, 0, 0
59, 18.3881, 59.0409, 970.323, 1192.94, 618.988, 0, 0, 0, 0
59, 18.3881, 59.025, 970.325, 1192.93, 618.982, 0, 0, 0, 0
